time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-11 05:10:06,05-11-2025 05:08:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,47,0,05-11-2025 05:10:02,4.5,4.2,0.3,7.0,0.9,0.8,12.0,Passed,4.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-11 05:10:06,05-11-2025 05:08:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-11-2025 05:10:02,4.6,4.6,0.0,0.0,0.8,0.7,13.0,Passed,4.6,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-11 05:10:06,05-11-2025 05:07:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,46,0,05-11-2025 05:10:02,4.1,4.4,0.3,7.0,0.6,0.8,29.0,Passed,4.25,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 05:10:06,05-11-2025 05:08:26,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-11-2025 05:10:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-11 05:10:06,05-11-2025 05:09:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-11-2025 05:10:02,4.8,4.6,0.2,4.0,0.8,0.8,0.0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-05-11 05:10:06,05-11-2025 05:07:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-11-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 05:10:06,05-11-2025 05:08:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-11-2025 05:10:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-11 05:10:06,05-11-2025 05:08:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 05:10:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 05:10:06,05-11-2025 05:09:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-11-2025 05:10:02,4.3,4.9,0.6,13.0,0.8,0.8,0.0,Passed,4.6,67,0,67.0,1.0,0,1.0,RHZB,67,0.28,True
2025-05-11 05:10:06,05-11-2025 05:07:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-11-2025 05:10:02,4.2,4.9,0.7,15.0,0.6,0.9,40.0,Passed,4.55,68,0,68.0,0.0,0,0.0,RHZB,68,0.18,True
2025-05-11 05:10:06,05-11-2025 05:09:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-11-2025 05:10:02,5.4,5.0,0.4,8.0,0.9,0.9,0.0,Passed,5.2,74,0,74.0,0.0,0,0.0,RHZB,74,0.15,True
2025-05-11 05:10:06,05-11-2025 05:07:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-11-2025 05:10:02,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-11 05:20:06,05-11-2025 05:19:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-11-2025 05:20:02,3.6,4.3,0.7,18.0,0.1,0.0,200.0,Passed,3.95,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.65,True
2025-05-11 05:20:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 05:20:06,05-11-2025 05:18:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-11-2025 05:20:02,4.6,4.7,0.1,2.0,1.0,1.0,0.0,Passed,4.65,66,0,66.0,0.0,0,0.0,RHZB,66,0.38,True
2025-05-11 05:20:06,05-11-2025 05:18:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-11-2025 05:20:02,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-11 05:20:06,05-11-2025 05:17:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 05:20:02,2.3,2.6,0.3,12.0,0.0,0.0,0,Passed,2.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-11 05:20:06,05-11-2025 05:18:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-11-2025 05:20:02,3.1,2.6,0.5,18.0,0.1,0.0,200.0,Passed,2.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.89,True
2025-05-11 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 05:20:06,05-11-2025 05:18:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-11-2025 05:20:02,5.4,6.0,0.6,11.0,0.8,0.7,13.0,Passed,5.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.67,True
2025-05-11 05:20:06,05-11-2025 05:18:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-11-2025 05:20:02,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.4,True
2025-05-11 05:20:06,05-11-2025 05:18:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-11-2025 05:20:02,7.3,8.3,1.0,13.0,0.1,0.0,200.0,Passed,7.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.0,True
2025-05-11 05:20:06,05-11-2025 05:17:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-11-2025 05:20:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-05-11 05:20:06,05-11-2025 05:17:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 05:20:02,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-05-11 05:20:06,05-11-2025 05:18:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,46,0,05-11-2025 05:20:02,5.1,5.0,0.1,2.0,0.6,0.5,18.0,Passed,5.05,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-11 05:20:06,05-11-2025 05:17:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-11-2025 05:20:02,6.7,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.65,69,0,69.0,0.0,0,0.0,RHZB,69,1.39,True
2025-05-11 05:20:06,05-11-2025 05:17:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 05:20:02,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-11 05:20:06,05-11-2025 05:18:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,05-11-2025 05:20:02,6.8,5.6,1.2,19.0,0.8,0.5,46.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-05-11 05:20:06,05-11-2025 05:17:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,05-11-2025 05:20:02,4.0,3.5,0.5,13.0,0.2,0.1,67.0,Passed,3.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-11 05:20:06,05-11-2025 05:18:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-11-2025 05:20:02,4.8,6.0,1.2,22.0,0.6,0.6,0.0,Passed,5.4,70,0,70.0,0.0,0,0.0,RHZB,70,0.55,True
2025-05-11 05:20:06,05-11-2025 05:18:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,47,0,05-11-2025 05:20:02,5.1,4.7,0.4,8.0,0.6,0.5,18.0,Passed,4.9,70,0,70.0,0.0,0,0.0,RHZB,70,0.25,True
2025-05-11 05:20:06,05-11-2025 05:18:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-11-2025 05:20:02,5.2,5.5,0.3,6.0,0.6,0.9,40.0,Passed,5.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.24,True
2025-05-11 05:20:06,05-11-2025 05:19:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-11-2025 05:20:02,5.4,5.1,0.3,6.0,0.6,0.5,18.0,Passed,5.25,71,0,71.0,0.0,0,0.0,RHZB,71,0.39,True
2025-05-11 05:20:06,05-11-2025 05:17:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,46,0,05-11-2025 05:20:02,4.4,5.2,0.8,17.0,0.3,0.8,91.0,Passed,4.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 05:20:06,05-11-2025 05:18:26,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 05:20:02,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-11 05:20:06,05-11-2025 05:17:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-11-2025 05:20:02,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-11 05:20:06,05-11-2025 05:18:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-11-2025 05:20:02,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 05:20:06,05-11-2025 05:17:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-11-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 05:20:06,05-11-2025 05:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-11-2025 05:20:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-11 05:20:06,05-11-2025 05:18:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 05:20:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-11 05:20:06,05-11-2025 05:19:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-11-2025 05:20:02,5.1,5.5,0.4,8.0,0.8,0.6,29.0,Passed,5.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.63,True
2025-05-11 05:20:06,05-11-2025 05:17:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-11-2025 05:20:02,4.7,5.3,0.6,12.0,0.5,0.4,22.0,Passed,5.0,68,0,68.0,0.0,0,0.0,RHZB,68,0.45,True
2025-05-11 05:20:06,05-11-2025 05:19:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-11-2025 05:20:02,6.1,5.6,0.5,9.0,0.7,0.6,15.0,Passed,5.85,74,0,74.0,0.0,0,0.0,RHZB,74,0.55,True
2025-05-11 05:20:06,05-11-2025 05:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-11-2025 05:20:02,5.3,6.6,1.3,22.0,0.1,0.1,0.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-05-11 05:30:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 05:30:06,05-11-2025 05:28:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-11-2025 05:30:02,4.6,4.5,0.1,2.0,0.0,0.2,200.0,Passed,4.55,67,0,67.0,1.0,0,1.0,RHZB,67,0.25,True
2025-05-11 05:30:06,05-11-2025 05:28:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-11-2025 05:30:02,1.6,1.8,0.2,12.0,0.1,0.2,67.0,Passed,1.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-11 05:30:06,05-11-2025 05:27:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-11-2025 05:30:02,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-11 05:30:06,05-11-2025 05:28:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 05:30:02,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.85,True
2025-05-11 05:30:06,05-11-2025 05:27:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-11-2025 05:30:02,3.4,4.2,0.8,21.0,0.2,0.1,67.0,Passed,3.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.49,True
2025-05-11 05:30:06,05-11-2025 05:28:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-11-2025 05:30:02,7.6,8.7,1.1,13.0,0.3,0.4,29.0,Passed,8.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.21,True
2025-05-11 05:30:06,05-11-2025 05:27:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 05:30:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-11 05:30:06,05-11-2025 05:28:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-11-2025 05:30:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.36,True
2025-05-11 05:30:06,05-11-2025 05:27:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-11-2025 05:30:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.03,True
2025-05-11 05:30:06,05-11-2025 05:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 05:30:02,3.3,2.7,0.6,20.0,0.2,0.2,0.0,Passed,3.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.14,True
2025-05-11 05:30:06,05-11-2025 05:28:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,47,0,05-11-2025 05:30:02,6.1,5.9,0.2,3.0,1.0,0.9,11.0,Passed,6.0,77,0,77.0,0.0,0,0.0,RHZB,77,0.43,True
2025-05-11 05:30:06,05-11-2025 05:27:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-11-2025 05:30:02,6.6,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.33,True
2025-05-11 05:30:06,05-11-2025 05:28:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,48,0,05-11-2025 05:30:02,6.1,7.0,0.9,14.0,0.7,1.0,35.0,Passed,6.55,72,0,72.0,1.0,0,1.0,RHZB,72,1.12,True
2025-05-11 05:30:06,05-11-2025 05:28:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-11-2025 05:30:02,6.0,5.1,0.9,16.0,0.8,0.5,46.0,Passed,5.55,68,0,68.0,0.0,0,0.0,RHZB,68,0.79,True
2025-05-11 05:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 05:30:06,05-11-2025 05:28:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-11-2025 05:30:02,5.7,7.3,1.6,25.0,0.9,1.3,36.0,Passed,6.5,71,0,71.0,1.0,0,1.0,RHZB,71,1.15,True
2025-05-11 05:30:06,05-11-2025 05:28:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,05-11-2025 05:30:02,2.5,2.1,0.4,17.0,0.4,0.2,67.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 05:30:06,05-11-2025 05:28:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,47,0,05-11-2025 05:30:02,5.8,5.8,0.0,0.0,0.7,1.1,44.0,Passed,5.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.8,True
2025-05-11 05:30:06,05-11-2025 05:28:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-11-2025 05:30:02,5.8,6.5,0.7,11.0,0.6,1.0,50.0,Passed,6.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.73,True
2025-05-11 05:30:06,05-11-2025 05:27:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-11-2025 05:30:02,5.9,5.7,0.2,3.0,0.5,0.6,18.0,Passed,5.8,71,0,71.0,0.0,0,0.0,RHZB,71,0.73,True
2025-05-11 05:30:06,05-11-2025 05:27:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-11-2025 05:30:02,3.8,3.6,0.2,5.0,0.2,0.1,67.0,Passed,3.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-11 05:30:06,05-11-2025 05:28:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 05:30:02,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-11 05:30:06,05-11-2025 05:27:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,05-11-2025 05:30:02,2.3,2.7,0.4,16.0,0.0,0.0,0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-11 05:30:06,05-11-2025 05:27:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-11-2025 05:30:02,4.9,5.8,0.9,17.0,0.5,0.6,18.0,Passed,5.35,75,0,75.0,0.0,0,0.0,RHZB,75,0.17,True
2025-05-11 05:30:06,05-11-2025 05:27:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-11-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-11 05:30:06,05-11-2025 05:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-11-2025 05:30:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 05:30:06,05-11-2025 05:28:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 05:30:02,2.6,2.4,0.2,8.0,0.0,0.2,200.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-11 05:30:06,05-11-2025 05:27:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-11-2025 05:30:02,5.7,6.5,0.8,13.0,0.6,1.0,50.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
2025-05-11 05:30:06,05-11-2025 05:27:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-11-2025 05:30:02,5.6,6.0,0.4,7.0,0.9,0.7,25.0,Passed,5.8,68,0,68.0,0.0,0,0.0,RHZB,68,0.94,True
2025-05-11 05:30:06,05-11-2025 05:27:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-11-2025 05:30:02,6.8,6.2,0.6,9.0,0.7,0.6,15.0,Passed,6.5,74,0,74.0,0.0,0,0.0,RHZB,74,0.94,True
2025-05-11 05:30:06,05-11-2025 05:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-11-2025 05:30:02,5.1,6.3,1.2,21.0,0.2,0.3,40.0,Passed,5.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.3,True
2025-05-11 05:40:07,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 05:40:07,05-11-2025 05:38:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-11-2025 05:40:02,4.4,4.2,0.2,5.0,0.2,0.3,40.0,Passed,4.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.16,True
2025-05-11 05:40:07,05-11-2025 05:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-11-2025 05:40:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 05:40:07,05-11-2025 05:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-11-2025 05:40:02,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-11 05:40:07,05-11-2025 05:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 05:40:02,3.4,2.6,0.8,27.0,0.2,0.0,200.0,Passed,3.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.98,True
2025-05-11 05:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 05:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 05:40:07,05-11-2025 05:38:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-11-2025 05:40:02,6.4,7.8,1.4,20.0,0.3,0.8,91.0,Passed,7.1,70,0,70.0,2.0,0,2.0,RHZB,70,1.59,True
2025-05-11 05:40:07,05-11-2025 05:38:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-11-2025 05:40:02,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.25,True
2025-05-11 05:40:07,05-11-2025 05:38:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-11-2025 05:40:02,7.6,8.6,1.0,12.0,0.0,0.1,200.0,Passed,8.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.18,True
2025-05-11 05:40:07,05-11-2025 05:37:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,05-11-2025 05:40:02,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.03,True
2025-05-11 05:40:07,05-11-2025 05:37:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 05:40:02,3.5,2.9,0.6,19.0,0.2,0.2,0.0,Passed,3.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.26,True
2025-05-11 05:40:07,05-11-2025 05:38:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,46,0,05-11-2025 05:40:02,7.0,6.8,0.2,3.0,0.9,0.9,0.0,Passed,6.9,74,0,74.0,3.0,0,3.0,RHZB,74,1.19,True
2025-05-11 05:40:07,05-11-2025 05:37:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-11-2025 05:40:02,6.3,6.2,0.1,2.0,0.3,0.3,0.0,Passed,6.25,70,0,70.0,1.0,0,1.0,RHZB,70,1.07,True
2025-05-11 05:40:07,05-11-2025 05:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-11-2025 05:40:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-05-11 05:40:07,05-11-2025 05:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-11-2025 05:40:02,5.5,4.5,1.0,20.0,0.5,0.6,18.0,Passed,5.0,68,0,68.0,0.0,0,0.0,RHZB,68,0.45,True
