time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-21 05:10:07,04-21-2025 05:09:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-21-2025 05:10:02,1.7,1.8,0.1,6.0,0.2,0.2,0.0,Passed,1.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.2,True
2025-04-21 05:10:07,04-21-2025 05:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-21-2025 05:10:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,35,0,35.0,1.0,0,1.0,RHZB,35,0.47,True
2025-04-21 05:10:07,04-21-2025 05:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-21-2025 05:10:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,27,27,0.0,2.0,2.0,0.0,Passed,27.0,0.82,True
2025-04-21 05:10:07,04-21-2025 05:07:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-21-2025 05:10:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,33,0,33.0,1.0,0,1.0,RHZB,33,0.64,True
2025-04-21 05:10:07,04-21-2025 05:08:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,04-21-2025 05:10:02,2.5,2.8,0.3,11.0,0.1,0.2,67.0,Passed,2.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.7,True
2025-04-21 05:10:07,04-21-2025 05:08:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,04-21-2025 05:10:02,3.0,2.8,0.2,7.0,0.3,0.1,100.0,Passed,2.9,45,0,45.0,0.0,0,0.0,RHZB,45,0.78,True
2025-04-21 05:10:07,04-21-2025 05:08:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,04-21-2025 05:10:02,2.2,2.6,0.4,17.0,0.2,0.3,40.0,Passed,2.4,46,0,46.0,1.0,0,1.0,RHZB,46,0.4,True
2025-04-21 05:10:07,04-21-2025 05:07:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-21-2025 05:10:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-21 05:10:07,04-21-2025 05:07:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-21-2025 05:10:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,40,0,40.0,0.0,0,0.0,RHZB,40,0.58,True
2025-04-21 05:10:07,04-21-2025 05:07:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 05:10:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-21 05:10:07,04-21-2025 05:07:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-21-2025 05:10:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-04-21 05:10:07,04-21-2025 05:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-21-2025 05:10:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.14,True
2025-04-21 05:10:07,04-21-2025 05:08:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-21-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-21 05:10:07,04-21-2025 05:08:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,04-21-2025 05:10:02,3.1,2.5,0.6,21.0,0.0,0.3,200.0,Passed,2.8,46,0,46.0,1.0,0,1.0,RHZB,46,0.65,True
2025-04-21 05:10:07,04-21-2025 05:08:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,04-21-2025 05:10:02,3.4,2.5,0.9,31.0,0.0,0.2,200.0,Passed,2.95,47,0,47.0,1.0,0,1.0,RHZB,47,0.67,True
2025-04-21 05:10:07,04-21-2025 05:09:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,04-21-2025 05:10:02,2.2,2.8,0.6,24.0,0.3,0.1,100.0,Passed,2.5,44,0,44.0,0.0,0,0.0,RHZB,44,0.6,True
2025-04-21 05:10:07,04-21-2025 05:09:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-21-2025 05:10:02,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,47,0,47.0,1.0,0,1.0,RHZB,47,0.27,True
2025-04-21 05:10:07,04-21-2025 05:08:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,04-21-2025 05:10:02,2.4,2.4,0.0,0.0,0.1,0.2,67.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-04-21 05:10:07,04-21-2025 05:08:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,04-21-2025 05:10:02,2.4,2.7,0.3,12.0,0.2,0.2,0.0,Passed,2.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.64,True
2025-04-21 05:20:06,04-21-2025 05:18:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,04-21-2025 05:20:02,0.9,1.3,0.4,36.0,0.0,0.1,200.0,Passed,1.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.45,True
2025-04-21 05:20:06,04-21-2025 05:18:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 05:20:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,36,0,36.0,0.0,0,0.0,RHZB,36,0.16,True
2025-04-21 05:20:06,04-21-2025 04:33:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,04-21-2025 05:20:02,1.4,1.6,0.2,13.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-04-21 05:20:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 05:20:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 05:20:06,04-21-2025 05:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,04-21-2025 05:20:02,2.5,2.9,0.4,15.0,0.6,0.6,0.0,Passed,2.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.66,True
2025-04-21 05:20:06,04-21-2025 05:18:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-21-2025 05:20:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,29,29,0.0,2.0,2.0,0.0,Passed,29.0,0.68,True
2025-04-21 05:20:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 05:20:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 05:20:06,04-21-2025 05:18:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,04-21-2025 05:20:02,2.6,2.2,0.4,17.0,0.0,0.1,200.0,Passed,2.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.96,True
2025-04-21 05:20:06,04-21-2025 05:18:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-21-2025 05:20:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.89,True
2025-04-21 05:20:06,04-21-2025 05:18:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-21-2025 05:20:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.48,True
2025-04-21 05:20:06,04-21-2025 05:19:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-21-2025 05:20:02,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.26,True
2025-04-21 05:20:06,04-21-2025 05:19:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-21-2025 05:20:02,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.81,True
2025-04-21 05:20:06,04-21-2025 05:18:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-21-2025 05:20:02,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,34,0,34.0,1.0,0,1.0,RHZB,34,0.57,True
2025-04-21 05:20:06,04-21-2025 05:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,04-21-2025 05:20:02,1.3,9.6,8.3,152.0,0.0,0.4,200.0,Passed,5.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.82,True
2025-04-21 05:20:06,04-21-2025 05:19:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-21-2025 05:20:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-04-21 05:20:06,04-21-2025 05:18:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,04-21-2025 05:20:02,2.0,2.5,0.5,22.0,0.2,0.1,67.0,Passed,2.25,48,0,48.0,2.0,0,2.0,RHZB,48,0.17,True
2025-04-21 05:20:06,04-21-2025 05:18:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,04-21-2025 05:20:02,2.9,2.5,0.4,15.0,0.1,0.3,100.0,Passed,2.7,47,0,47.0,2.0,0,2.0,RHZB,47,0.52,True
2025-04-21 05:20:06,04-21-2025 05:19:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-21-2025 05:20:02,2.2,2.2,0.0,0.0,0.2,0.2,0.0,Passed,2.2,41,0,41.0,1.0,0,1.0,RHZB,41,0.63,True
2025-04-21 05:20:06,04-21-2025 05:19:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-21-2025 05:20:02,0.6,0.8,0.2,29.0,0.2,0.1,67.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-21 05:20:06,04-21-2025 05:18:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-21-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-21 05:20:06,04-21-2025 05:19:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,04-21-2025 05:20:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,36,0,36.0,1.0,0,1.0,RHZB,36,0.19,True
2025-04-21 05:20:06,04-21-2025 05:19:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-21-2025 05:20:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.14,True
2025-04-21 05:20:06,04-21-2025 05:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,04-21-2025 05:20:02,2.3,2.9,0.6,23.0,0.1,0.2,67.0,Passed,2.6,45,0,45.0,1.0,0,1.0,RHZB,45,0.6,True
2025-04-21 05:20:06,04-21-2025 05:19:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-21-2025 05:20:02,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.06,True
2025-04-21 05:20:06,04-21-2025 05:18:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,04-21-2025 05:20:02,2.9,2.4,0.5,19.0,0.2,0.1,67.0,Passed,2.65,47,0,47.0,1.0,0,1.0,RHZB,47,0.49,True
2025-04-21 05:20:06,04-21-2025 05:18:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,04-21-2025 05:20:02,3.6,2.5,1.1,36.0,0.2,0.0,200.0,Passed,3.05,49,0,49.0,2.0,0,2.0,RHZB,49,0.59,True
2025-04-21 05:20:06,04-21-2025 05:19:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,04-21-2025 05:20:02,2.3,3.0,0.7,26.0,0.1,0.2,67.0,Passed,2.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.63,True
2025-04-21 05:20:06,04-21-2025 05:19:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-21-2025 05:20:02,2.3,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.26,True
2025-04-21 05:20:06,04-21-2025 05:18:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,04-21-2025 05:20:02,2.9,2.6,0.3,11.0,0.5,0.2,86.0,Passed,2.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.62,True
2025-04-21 05:20:06,04-21-2025 05:18:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,04-21-2025 05:20:02,2.4,2.6,0.2,8.0,0.1,0.2,67.0,Passed,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-04-21 05:30:07,04-21-2025 05:28:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 05:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,37,0,37.0,1.0,0,1.0,RHZB,37,0.15,True
2025-04-21 05:30:07,04-21-2025 04:33:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,04-21-2025 05:30:02,1.4,1.6,0.2,13.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-04-21 05:30:07,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 05:30:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 05:30:07,04-21-2025 05:28:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,04-21-2025 05:30:02,2.2,2.5,0.3,13.0,0.3,0.4,29.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-04-21 05:30:07,04-21-2025 05:28:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-21-2025 05:30:02,0.9,1.3,0.4,36.0,0.0,0.0,0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-04-21 05:30:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 05:30:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 05:30:07,04-21-2025 05:28:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-21-2025 05:30:02,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.75,True
2025-04-21 05:30:07,04-21-2025 05:28:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,04-21-2025 05:30:02,2.9,2.6,0.3,11.0,0.3,0.4,29.0,Passed,2.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.25,True
2025-04-21 05:30:07,04-21-2025 05:28:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,04-21-2025 05:30:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,37,37,0.0,3.0,3.0,0.0,Passed,37.0,0.33,True
2025-04-21 05:30:07,04-21-2025 05:19:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-21-2025 05:30:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,T,,29,29,0.0,0.0,0.0,Passed,,,True
2025-04-21 05:30:07,04-21-2025 05:29:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-21-2025 05:30:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.81,True
2025-04-21 05:30:07,04-21-2025 05:28:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-21-2025 05:30:02,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,35,0,35.0,1.0,0,1.0,RHZB,35,0.47,True
2025-04-21 05:30:07,04-21-2025 05:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,04-21-2025 05:30:02,1.3,9.8,8.5,153.0,0.0,0.2,200.0,Passed,5.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.89,True
2025-04-21 05:30:07,04-21-2025 05:29:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-21-2025 05:30:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,34,0,34.0,1.0,0,1.0,RHZB,34,0.6,True
2025-04-21 05:30:07,04-21-2025 05:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-21-2025 05:30:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.67,True
2025-04-21 05:30:07,04-21-2025 05:28:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,04-21-2025 05:30:02,3.3,2.9,0.4,13.0,0.4,0.4,0.0,Passed,3.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.83,True
2025-04-21 05:30:07,04-21-2025 05:29:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,04-21-2025 05:30:02,1.9,1.5,0.4,24.0,0.2,0.0,200.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-04-21 05:30:07,04-21-2025 05:29:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,04-21-2025 05:30:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,42,0,42.0,1.0,0,1.0,RHZB,42,0.59,True
2025-04-21 05:30:07,04-21-2025 05:29:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-21-2025 05:30:02,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-21 05:30:07,04-21-2025 05:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-21-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-21 05:30:07,04-21-2025 05:29:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-21-2025 05:30:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,38,0,38.0,0.0,0,0.0,RHZB,38,0.11,True
2025-04-21 05:30:07,04-21-2025 05:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,04-21-2025 05:30:02,2.5,3.0,0.5,18.0,0.2,0.1,67.0,Passed,2.75,44,0,44.0,1.0,0,1.0,RHZB,44,0.76,True
2025-04-21 05:30:07,04-21-2025 05:29:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,04-21-2025 05:30:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,37,0,37.0,1.0,0,1.0,RHZB,37,0.09,True
2025-04-21 05:30:07,04-21-2025 05:28:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,04-21-2025 05:30:02,3.1,2.7,0.4,14.0,0.2,0.3,40.0,Passed,2.9,46,0,46.0,1.0,0,1.0,RHZB,46,0.71,True
2025-04-21 05:30:07,04-21-2025 05:28:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,04-21-2025 05:30:02,3.7,2.6,1.1,35.0,0.1,0.1,0.0,Passed,3.15,47,0,47.0,2.0,0,2.0,RHZB,47,0.79,True
2025-04-21 05:30:07,04-21-2025 05:29:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,04-21-2025 05:30:02,2.4,3.0,0.6,22.0,0.1,0.0,200.0,Passed,2.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.73,True
2025-04-21 05:30:07,04-21-2025 05:29:15,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-21-2025 05:30:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.3,True
2025-04-21 05:30:07,04-21-2025 05:28:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,04-21-2025 05:30:02,2.6,2.6,0.0,0.0,0.3,0.0,200.0,Passed,2.6,45,0,45.0,1.0,0,1.0,RHZB,45,0.6,True
2025-04-21 05:30:07,04-21-2025 05:28:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,04-21-2025 05:30:02,2.7,3.0,0.3,11.0,0.3,0.4,29.0,Passed,2.85,44,0,44.0,1.0,0,1.0,RHZB,44,0.82,True
2025-04-21 05:30:07,04-21-2025 05:28:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,04-21-2025 05:30:02,2.2,3.1,0.9,34.0,0.2,0.6,100.0,Passed,2.65,46,0,46.0,2.0,0,2.0,RHZB,46,0.56,True
2025-04-21 05:40:06,04-21-2025 05:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-21-2025 05:40:02,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.45,True
2025-04-21 05:40:06,04-21-2025 05:38:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 05:40:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-04-21 05:40:06,04-21-2025 04:33:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,04-21-2025 05:40:02,1.4,1.6,0.2,13.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-04-21 05:40:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 05:40:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 05:40:06,04-21-2025 05:36:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,04-21-2025 05:40:02,2.2,2.6,0.4,17.0,0.0,0.1,200.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-04-21 05:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 05:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 05:40:06,04-21-2025 05:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,04-21-2025 05:40:02,2.9,2.6,0.3,11.0,0.0,0.0,0,Passed,2.75,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.11,True
2025-04-21 05:40:06,04-21-2025 05:38:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-21-2025 05:40:02,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.75,True
2025-04-21 05:40:06,04-21-2025 05:38:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,04-21-2025 05:40:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.26,True
2025-04-21 05:40:06,04-21-2025 05:33:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-21-2025 05:40:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,T,T,,30,30,0,1.0,1.0,Passed,,,True
2025-04-21 05:40:06,04-21-2025 05:39:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-21-2025 05:40:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.74,True
2025-04-21 05:40:06,04-21-2025 05:38:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-21-2025 05:40:02,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,35,0,35.0,0.0,0,0.0,RHZB,35,0.5,True
2025-04-21 05:40:06,04-21-2025 05:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,04-21-2025 05:40:02,1.2,9.2,8.0,154.0,0.1,0.6,143.0,Passed,5.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.67,True
