time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-19 05:20:05,06-19-2025 05:18:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-19-2025 05:20:01,11.6,12.1,0.5,4.0,0.2,0.0,200.0,Passed,11.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.19,True
2025-06-19 05:20:05,06-19-2025 05:19:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 05:20:01,4.3,4.4,0.1,2.0,0.0,0.0,0,Passed,4.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.96,True
2025-06-19 05:20:05,06-19-2025 05:17:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-19-2025 05:20:01,14.9,15.3,0.4,3.0,0.1,0.2,67.0,Passed,15.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.17,True
2025-06-19 05:20:05,06-19-2025 05:17:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-19-2025 05:20:01,10.3,9.3,1.0,10.0,0.2,0.2,0.0,Passed,9.8,54,54,0.0,2.0,2.0,0.0,Passed,54.0,4.36,True
2025-06-19 05:20:05,06-19-2025 05:18:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-19-2025 05:20:01,13.4,12.6,0.8,6.0,1.1,0.7,44.0,Passed,13.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.68,True
2025-06-19 05:20:05,06-19-2025 05:19:17,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-19-2025 05:20:01,0.0,9.6,9.6,200.0,0.0,0.2,200.0,Passed,4.8,77,0,77.0,3.0,0,3.0,RHZB,77,0,True
2025-06-19 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 05:20:05,06-19-2025 05:19:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 05:20:01,15.8,14.1,1.7,11.0,0.1,0.1,0.0,Passed,14.95,68,0,68.0,0.0,0,0.0,RHZB,68,6.52,True
2025-06-19 05:20:05,06-19-2025 05:19:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 05:20:01,4.2,4.6,0.4,9.0,0.0,0.1,200.0,Passed,4.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-19 05:20:05,06-19-2025 05:18:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-19-2025 05:20:01,9.7,10.1,0.4,4.0,0.1,0.3,100.0,Passed,9.9,70,0,70.0,1.0,0,1.0,RHZB,70,3.3,True
2025-06-19 05:20:05,06-19-2025 05:18:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 05:20:01,12.2,11.6,0.6,5.0,0.2,0.3,40.0,Passed,11.9,100,0,100.0,0.0,0,0.0,RHZB,100,2.42,True
2025-06-19 05:20:05,06-19-2025 05:17:40,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-19-2025 05:20:01,9.6,9.1,0.5,5.0,0.1,0.2,67.0,Passed,9.35,70,0,70.0,0.0,0,0.0,RHZB,70,2.96,True
2025-06-19 05:20:05,06-19-2025 05:18:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-19-2025 05:20:01,9.1,10.5,1.4,14.0,0.1,0.3,100.0,Passed,9.8,74,0,74.0,0.0,0,0.0,RHZB,74,2.96,True
2025-06-19 05:20:05,06-19-2025 05:19:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 05:20:01,9.7,9.3,0.4,4.0,0.0,0.1,200.0,Passed,9.5,72,0,72.0,0.0,0,0.0,RHZB,72,2.91,True
2025-06-19 05:20:05,06-19-2025 05:18:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-19-2025 05:20:01,9.3,9.5,0.2,2.0,0.0,0.2,200.0,Passed,9.4,75,0,75.0,0.0,0,0.0,RHZB,75,2.64,True
2025-06-19 05:20:05,06-19-2025 05:19:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 05:20:01,10.6,11.5,0.9,8.0,1.4,1.0,33.0,Passed,11.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.49,True
2025-06-19 05:20:05,06-19-2025 05:18:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-19-2025 05:20:01,11.7,13.0,1.3,11.0,0.5,0.4,22.0,Passed,12.35,61,0,61.0,1.0,0,1.0,RHZB,61,5.42,True
2025-06-19 05:20:05,06-19-2025 05:17:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 05:20:01,12.5,13.4,0.9,7.0,0.9,0.8,12.0,Passed,12.95,69,0,69.0,1.0,0,1.0,RHZB,69,5.23,True
2025-06-19 05:20:05,06-19-2025 05:17:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 05:20:01,11.6,9.3,2.3,22.0,2.0,1.2,50.0,Passed,10.45,78,0,78.0,1.0,0,1.0,RHZB,78,3.07,True
2025-06-19 05:20:05,06-19-2025 05:17:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-19-2025 05:20:01,11.8,11.6,0.2,2.0,1.0,1.4,33.0,Passed,11.7,75,0,75.0,0.0,0,0.0,RHZB,75,4.05,True
2025-06-19 05:20:05,06-19-2025 05:19:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 05:20:01,15.3,15.9,0.6,4.0,0.0,0.3,200.0,Passed,15.6,73,0,73.0,0.0,0,0.0,RHZB,73,6.57,True
2025-06-19 05:20:05,06-19-2025 05:17:40,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-19-2025 05:20:01,9.6,10.2,0.6,6.0,0.1,0.2,67.0,Passed,9.9,81,0,81.0,1.0,0,1.0,RHZB,81,2.53,True
2025-06-19 05:20:05,06-19-2025 05:18:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 05:20:01,8.8,9.6,0.8,9.0,0.2,0.2,0.0,Passed,9.2,68,0,68.0,0.0,0,0.0,RHZB,68,3.01,True
2025-06-19 05:20:05,06-19-2025 05:18:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-19-2025 05:20:01,10.7,10.0,0.7,7.0,0.3,0.1,100.0,Passed,10.35,74,0,74.0,0.0,0,0.0,RHZB,74,3.29,True
2025-06-19 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 05:30:06,06-19-2025 05:28:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-19-2025 05:30:01,14.5,14.4,0.1,1.0,1.4,1.2,15.0,Passed,14.45,71,0,71.0,0.0,0,0.0,RHZB,71,6.0,True
2025-06-19 05:30:06,06-19-2025 05:28:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-19-2025 05:30:01,15.7,12.8,2.9,20.0,1.4,0.5,95.0,Passed,14.25,70,0,70.0,0.0,0,0.0,RHZB,70,5.95,True
2025-06-19 05:30:06,06-19-2025 05:29:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 05:30:01,14.8,16.1,1.3,8.0,0.8,1.1,32.0,Passed,15.45,66,0,66.0,0.0,0,0.0,RHZB,66,6.96,True
2025-06-19 05:30:06,06-19-2025 05:29:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 05:30:01,15.0,14.7,0.3,2.0,0.5,0.3,50.0,Passed,14.85,67,67,0.0,1.0,1.0,0.0,Passed,67.0,6.53,True
2025-06-19 05:30:06,06-19-2025 05:25:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,06-19-2025 05:30:01,13.6,12.4,1.2,9.0,0.5,0.5,0.0,T,T,,67,67,1.0,1.0,0.0,Passed,,,True
2025-06-19 05:30:06,06-19-2025 05:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-19-2025 05:30:01,3.3,3.9,0.6,17.0,0.0,0.0,0,Passed,3.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.44,True
2025-06-19 05:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 05:30:06,06-19-2025 05:27:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-19-2025 05:30:01,14.6,14.8,0.2,1.0,0.3,0.5,50.0,Passed,14.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.93,True
2025-06-19 05:30:06,06-19-2025 05:29:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-19-2025 05:30:01,4.2,4.6,0.4,9.0,0.1,0.2,67.0,Passed,4.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.99,True
2025-06-19 05:30:06,06-19-2025 05:27:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 05:30:01,10.6,9.6,1.0,10.0,0.3,0.3,0.0,Passed,10.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.61,True
2025-06-19 05:30:06,06-19-2025 05:28:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-19-2025 05:30:01,14.4,14.2,0.2,1.0,1.0,1.6,46.0,Passed,14.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.54,True
2025-06-19 05:30:06,06-19-2025 05:29:17,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-19-2025 05:30:01,0.0,9.9,9.9,200.0,0.0,0.3,200.0,Passed,4.95,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-06-19 05:30:06,06-19-2025 05:28:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 05:30:01,9.7,8.7,1.0,11.0,0.1,0.1,0.0,Passed,9.2,71,0,71.0,0.0,0,0.0,RHZB,71,2.8,True
2025-06-19 05:30:06,06-19-2025 05:28:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 05:30:01,11.1,10.6,0.5,5.0,0.6,0.2,100.0,Passed,10.85,72,0,72.0,0.0,0,0.0,RHZB,72,3.74,True
2025-06-19 05:30:06,06-19-2025 05:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-19-2025 05:30:01,12.0,12.1,0.1,1.0,0.4,0.0,200.0,Passed,12.05,63,63,0.0,3.0,3.0,0.0,Passed,63.0,5.1,True
2025-06-19 05:30:06,06-19-2025 05:29:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-19-2025 05:30:01,16.1,14.4,1.7,11.0,0.3,0.3,0.0,Passed,15.25,68,0,68.0,0.0,0,0.0,RHZB,68,6.7,True
2025-06-19 05:30:06,06-19-2025 05:27:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 05:30:01,13.9,14.5,0.6,4.0,1.4,1.1,24.0,Passed,14.2,69,0,69.0,0.0,0,0.0,RHZB,69,5.99,True
2025-06-19 05:30:06,06-19-2025 05:28:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-19-2025 05:30:01,9.6,10.2,0.6,6.0,0.1,0.1,0.0,Passed,9.9,69,0,69.0,1.0,0,1.0,RHZB,69,3.37,True
2025-06-19 05:30:06,06-19-2025 05:29:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 05:30:01,9.4,8.9,0.5,5.0,0.2,0.2,0.0,Passed,9.15,70,0,70.0,0.0,0,0.0,RHZB,70,2.84,True
2025-06-19 05:30:06,06-19-2025 05:28:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 05:30:01,9.2,10.3,1.1,11.0,0.1,0.2,67.0,Passed,9.75,74,0,74.0,0.0,0,0.0,RHZB,74,2.93,True
2025-06-19 05:30:06,06-19-2025 05:29:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 05:30:01,9.9,9.2,0.7,7.0,0.2,0.1,67.0,Passed,9.55,71,0,71.0,1.0,0,1.0,RHZB,71,3.02,True
2025-06-19 05:30:06,06-19-2025 05:28:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 05:30:01,9.3,9.3,0.0,0.0,0.0,0.2,200.0,Passed,9.3,74,0,74.0,1.0,0,1.0,RHZB,74,2.65,True
2025-06-19 05:30:06,06-19-2025 05:29:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 05:30:01,10.1,11.1,1.0,9.0,0.5,0.4,22.0,Passed,10.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.22,True
2025-06-19 05:30:06,06-19-2025 05:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-19-2025 05:30:01,12.6,13.7,1.1,8.0,0.9,0.7,25.0,Passed,13.15,61,0,61.0,0.0,0,0.0,RHZB,61,5.91,True
2025-06-19 05:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 05:30:06,06-19-2025 05:28:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 05:30:01,13.1,12.4,0.7,5.0,0.9,0.8,12.0,Passed,12.75,100,0,100.0,0.0,0,0.0,RHZB,100,2.94,True
2025-06-19 05:30:06,06-19-2025 05:27:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 05:30:01,13.6,10.4,3.2,27.0,2.0,1.1,58.0,Passed,12.0,78,0,78.0,0.0,0,0.0,RHZB,78,4.02,True
2025-06-19 05:30:06,06-19-2025 05:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-19-2025 05:30:01,12.1,12.0,0.1,1.0,0.3,0.4,29.0,Passed,12.05,75,0,75.0,0.0,0,0.0,RHZB,75,4.26,True
2025-06-19 05:30:06,06-19-2025 05:29:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 05:30:01,15.5,16.0,0.5,3.0,0.2,0.1,67.0,Passed,15.75,73,0,73.0,0.0,0,0.0,RHZB,73,6.66,True
2025-06-19 05:30:06,06-19-2025 05:29:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 05:30:01,9.7,10.0,0.3,3.0,0.1,0.2,67.0,Passed,9.85,80,0,80.0,1.0,0,1.0,RHZB,80,2.57,True
2025-06-19 05:30:06,06-19-2025 05:28:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-19-2025 05:30:01,8.8,9.4,0.6,7.0,0.0,0.2,200.0,Passed,9.1,67,0,67.0,1.0,0,1.0,RHZB,67,3.02,True
2025-06-19 05:30:06,06-19-2025 05:28:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 05:30:01,10.5,9.8,0.7,7.0,0.2,0.2,0.0,Passed,10.15,73,0,73.0,1.0,0,1.0,RHZB,73,3.24,True
2025-06-19 05:30:06,06-19-2025 05:29:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 05:30:01,4.1,4.6,0.5,11.0,0.1,0.0,200.0,Passed,4.35,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-19 05:40:05,06-19-2025 05:38:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-19-2025 05:40:01,11.7,11.4,0.3,3.0,0.6,0.8,29.0,Passed,11.55,73,0,73.0,1.0,0,1.0,RHZB,73,4.1,True
2025-06-19 05:40:05,06-19-2025 05:38:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-19-2025 05:40:01,16.7,16.5,0.2,1.0,2.2,2.1,5.0,Passed,16.6,71,0,71.0,0.0,0,0.0,RHZB,71,7.32,True
2025-06-19 05:40:05,06-19-2025 05:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-19-2025 05:40:01,23.7,12.9,10.8,59.0,8.0,0.1,195.0,JA,12.9,70,0,70.0,0.0,0,0.0,RHZB,70,5.13,True
2025-06-19 05:40:05,06-19-2025 05:39:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-19-2025 05:40:01,15.5,17.4,1.9,12.0,0.7,1.3,60.0,Passed,16.45,66,0,66.0,0.0,0,0.0,RHZB,66,7.57,True
2025-06-19 05:40:05,06-19-2025 05:37:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-19-2025 05:40:01,15.4,15.1,0.3,2.0,0.4,0.4,0.0,Passed,15.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,6.77,True
2025-06-19 05:40:05,06-19-2025 05:39:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,06-19-2025 05:40:01,15.1,13.6,1.5,10.0,1.5,1.2,22.0,Passed,14.35,66,66,0.0,0,1.0,1.0,Passed,66.0,6.29,True
2025-06-19 05:40:05,06-19-2025 05:38:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-19-2025 05:40:01,9.5,8.5,1.0,11.0,0.2,0.2,0.0,Passed,9.0,71,0,71.0,0.0,0,0.0,RHZB,71,2.68,True
2025-06-19 05:40:05,06-19-2025 05:39:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-19-2025 05:40:01,4.4,4.6,0.2,4.0,0.2,0.0,200.0,Passed,4.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.05,True
2025-06-19 05:40:05,06-19-2025 05:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-19-2025 05:40:01,12.4,12.3,0.1,1.0,0.4,0.2,67.0,Passed,12.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.21,True
2025-06-19 05:40:05,06-19-2025 05:37:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-19-2025 05:40:01,14.5,14.6,0.1,1.0,0.1,0.2,67.0,Passed,14.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.91,True
2025-06-19 05:40:05,06-19-2025 05:37:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-19-2025 05:40:01,10.7,9.6,1.1,11.0,0.1,0.0,200.0,Passed,10.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.64,True
2025-06-19 05:40:05,06-19-2025 05:38:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-19-2025 05:40:01,15.4,15.1,0.3,2.0,1.0,0.9,11.0,Passed,15.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.05,True
2025-06-19 05:40:05,06-19-2025 05:39:17,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-19-2025 05:40:01,0.0,10.0,10.0,200.0,0.0,0.1,200.0,Passed,5.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-19 05:40:05,06-19-2025 05:39:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-19-2025 05:40:01,16.6,14.6,2.0,13.0,0.5,0.2,86.0,Passed,15.6,68,0,68.0,0.0,0,0.0,RHZB,68,6.92,True
2025-06-19 05:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-19-2025 05:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-19 05:40:05,06-19-2025 05:37:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-19-2025 05:40:01,14.1,15.1,1.0,7.0,0.2,0.6,100.0,Passed,14.6,69,0,69.0,0.0,0,0.0,RHZB,69,6.24,True
2025-06-19 05:40:05,06-19-2025 05:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-19-2025 05:40:01,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.44,True
2025-06-19 05:40:05,06-19-2025 05:38:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-19-2025 05:40:01,10.6,9.7,0.9,9.0,0.1,0.1,0.0,Passed,10.15,73,0,73.0,0.0,0,0.0,RHZB,73,3.24,True
2025-06-19 05:40:05,06-19-2025 05:38:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-19-2025 05:40:01,14.1,13.1,1.0,7.0,1.0,0.7,35.0,Passed,13.6,100,0,100.0,0.0,0,0.0,RHZB,100,3.46,True
2025-06-19 05:40:05,06-19-2025 05:37:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-19-2025 05:40:01,9.2,8.9,0.3,3.0,0.2,0.0,200.0,Passed,9.05,70,0,70.0,0.0,0,0.0,RHZB,70,2.78,True
2025-06-19 05:40:05,06-19-2025 05:38:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-19-2025 05:40:01,9.0,10.1,1.1,12.0,0.2,0.2,0.0,Passed,9.55,74,0,74.0,0.0,0,0.0,RHZB,74,2.81,True
2025-06-19 05:40:05,06-19-2025 05:39:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-19-2025 05:40:01,9.8,9.2,0.6,6.0,0.1,0.0,200.0,Passed,9.5,71,0,71.0,0.0,0,0.0,RHZB,71,2.98,True
2025-06-19 05:40:05,06-19-2025 05:39:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-19-2025 05:40:01,10.3,11.2,0.9,8.0,0.2,0.1,67.0,Passed,10.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.31,True
2025-06-19 05:40:05,06-19-2025 05:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-19-2025 05:40:01,13.5,14.6,1.1,8.0,0.9,0.9,0.0,Passed,14.05,61,0,61.0,0.0,0,0.0,RHZB,61,6.46,True
2025-06-19 05:40:05,06-19-2025 05:38:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-19-2025 05:40:01,9.2,9.4,0.2,2.0,0.1,0.1,0.0,Passed,9.3,74,0,74.0,0.0,0,0.0,RHZB,74,2.65,True
2025-06-19 05:40:05,06-19-2025 05:39:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-19-2025 05:40:01,4.2,4.9,0.7,15.0,0.1,0.3,100.0,Passed,4.55,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-19 05:40:05,06-19-2025 05:37:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-19-2025 05:40:01,13.9,10.4,3.5,29.0,0.3,0.0,200.0,Passed,12.15,78,0,78.0,0.0,0,0.0,RHZB,78,4.11,True
2025-06-19 05:40:05,06-19-2025 05:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-19-2025 05:40:01,11.9,11.7,0.2,2.0,0.2,0.3,40.0,Passed,11.8,75,0,75.0,0.0,0,0.0,RHZB,75,4.11,True
2025-06-19 05:40:05,06-19-2025 05:39:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-19-2025 05:40:01,15.6,16.1,0.5,3.0,0.1,0.1,0.0,Passed,15.85,73,0,73.0,0.0,0,0.0,RHZB,73,6.72,True
2025-06-19 05:40:05,06-19-2025 05:37:41,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-19-2025 05:40:01,9.5,9.9,0.4,4.0,0.2,0.1,67.0,Passed,9.7,79,0,79.0,1.0,0,1.0,RHZB,79,2.55,True
2025-06-19 05:40:05,06-19-2025 05:38:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-19-2025 05:40:01,8.9,9.7,0.8,9.0,0.1,0.3,100.0,Passed,9.3,67,0,67.0,0.0,0,0.0,RHZB,67,3.14,True
2025-06-19 05:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-19-2025 05:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-19 05:40:05,06-19-2025 05:38:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-19-2025 05:40:01,9.4,10.3,0.9,9.0,0.2,0.1,67.0,Passed,9.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.34,True
