time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-01 05:10:07,05-01-2025 05:08:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-01-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-01 05:10:07,05-01-2025 05:08:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,05-01-2025 05:10:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.25,True
2025-05-01 05:10:07,05-01-2025 05:08:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,05-01-2025 05:10:02,18.8,1.6,17.2,169.0,0.6,0.3,67.0,JA,1.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.06,True
2025-05-01 05:10:07,05-01-2025 05:09:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-01-2025 05:10:02,1.7,1.7,0.0,0.0,0.1,0.3,100.0,Passed,1.7,42,0,42.0,2.0,0,2.0,RHZB,42,0.26,True
2025-05-01 05:10:07,05-01-2025 05:09:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,05-01-2025 05:10:02,1.3,1.4,0.1,7.0,0.2,0.2,0.0,Passed,1.35,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-05-01 05:10:07,05-01-2025 05:08:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,05-01-2025 05:10:02,1.3,1.4,0.1,7.0,0.2,0.4,67.0,Passed,1.35,42,0,42.0,1.0,0,1.0,RHZB,42,0.04,True
2025-05-01 05:10:07,05-01-2025 05:08:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 05:10:02,1.6,1.9,0.3,17.0,0.2,0.1,67.0,Passed,1.75,42,0,42.0,2.0,0,2.0,RHZB,42,0.29,True
2025-05-01 05:20:08,05-01-2025 05:18:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-01-2025 05:20:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.67,True
2025-05-01 05:20:08,05-01-2025 05:17:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-01-2025 05:20:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,37,0,37.0,1.0,0,1.0,RHZB,37,0.27,True
2025-05-01 05:20:08,05-01-2025 05:17:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,05-01-2025 05:20:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,35,0,35.0,0,0,0.0,RHZB,35,0.84,True
2025-05-01 05:20:08,05-01-2025 05:17:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 05:20:02,1.5,1.1,0.4,31.0,0.1,0.0,200.0,Passed,1.3,36,0,36.0,1.0,0,1.0,RHZB,36,0.43,True
2025-05-01 05:20:08,05-01-2025 05:17:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,05-01-2025 05:20:02,3.2,3.6,0.4,12.0,0.8,0.8,0.0,Passed,3.4,40,0,40.0,1.0,0,1.0,RHZB,40,1.43,True
2025-05-01 05:20:08,05-01-2025 05:17:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-01-2025 05:20:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.98,True
2025-05-01 05:20:08,05-01-2025 05:18:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,05-01-2025 05:20:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.32,True
2025-05-01 05:20:08,05-01-2025 05:18:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,05-01-2025 05:20:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.67,True
2025-05-01 05:20:08,05-01-2025 05:18:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-01-2025 05:20:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.49,True
2025-05-01 05:20:08,05-01-2025 05:18:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-01-2025 05:20:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.43,True
2025-05-01 05:20:08,05-01-2025 05:17:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-01-2025 05:20:02,6.3,7.0,0.7,11.0,2.9,3.1,7.0,Passed,6.65,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.26,True
2025-05-01 05:20:08,05-01-2025 05:17:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-01-2025 05:20:02,1.9,1.9,0.0,0.0,0.0,0.2,200.0,Passed,1.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.5,True
2025-05-01 05:20:08,05-01-2025 05:18:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-01-2025 05:20:02,1.7,1.1,0.6,43.0,0.2,0.0,200.0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2025-05-01 05:20:08,05-01-2025 05:19:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-01-2025 05:20:02,1.2,0.6,0.6,67.0,0.0,0.0,0,Passed,0.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-01 05:20:08,05-01-2025 05:18:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-01-2025 05:20:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,33,0,33.0,1.0,0,1.0,RHZB,33,0.7,True
2025-05-01 05:20:08,05-01-2025 05:18:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,05-01-2025 05:20:02,1.5,1.8,0.3,18.0,0.0,0.0,0,Passed,1.65,43,0,43.0,1.0,0,1.0,RHZB,43,0.16,True
2025-05-01 05:20:08,05-01-2025 05:18:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,05-01-2025 05:20:02,1.9,1.4,0.5,30.0,0.1,0.2,67.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2025-05-01 05:20:08,05-01-2025 05:18:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,05-01-2025 05:20:02,1.7,2.1,0.4,21.0,0.1,0.1,0.0,Passed,1.9,39,0,39.0,1.0,0,1.0,RHZB,39,0.59,True
2025-05-01 05:20:08,05-01-2025 05:17:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,05-01-2025 05:20:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-01 05:20:08,05-01-2025 05:18:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,05-01-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-01 05:20:08,05-01-2025 05:17:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-01-2025 05:20:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,36,0,36.0,1.0,0,1.0,RHZB,36,0.37,True
2025-05-01 05:20:08,05-01-2025 05:17:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 05:20:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
2025-05-01 05:20:08,05-01-2025 05:18:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 05:20:02,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.3,True
2025-05-01 05:20:08,05-01-2025 05:17:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,05-01-2025 05:20:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-05-01 05:20:08,05-01-2025 05:18:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,05-01-2025 05:20:02,1.7,1.5,0.2,12.0,0.2,0.2,0.0,Passed,1.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.13,True
2025-05-01 05:20:08,05-01-2025 05:18:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-01-2025 05:20:02,21.6,1.5,20.1,174.0,2.8,0.1,186.0,JA,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-05-01 05:20:08,05-01-2025 05:17:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,05-01-2025 05:20:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,42,0,42.0,0.0,0,0.0,RHZB,42,0.23,True
2025-05-01 05:20:08,05-01-2025 05:17:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,05-01-2025 05:20:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-05-01 05:20:08,05-01-2025 05:18:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,05-01-2025 05:20:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-05-01 05:20:08,05-01-2025 05:18:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,05-01-2025 05:20:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,41,0,41.0,1.0,0,1.0,RHZB,41,0.36,True
2025-05-01 05:30:08,05-01-2025 05:27:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-01-2025 05:30:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,36,0,36.0,1.0,0,1.0,RHZB,36,0.37,True
2025-05-01 05:30:08,05-01-2025 05:23:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,05-01-2025 05:30:02,1.7,2.0,0.3,16.0,0.0,0.0,0,T,T,,35,0,0.0,0,0.0,Passed,,,True
2025-05-01 05:30:08,05-01-2025 05:27:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 05:30:02,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-05-01 05:30:08,05-01-2025 05:27:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,05-01-2025 05:30:02,2.6,3.0,0.4,14.0,0.6,0.6,0.0,Passed,2.8,40,0,40.0,0.0,0,0.0,RHZB,40,1.07,True
2025-05-01 05:30:08,05-01-2025 05:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,05-01-2025 05:30:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.56,True
2025-05-01 05:30:08,05-01-2025 05:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,05-01-2025 05:30:02,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.28,True
2025-05-01 05:30:08,05-01-2025 05:28:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-01-2025 05:30:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.52,True
2025-05-01 05:30:08,05-01-2025 05:28:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,05-01-2025 05:30:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.67,True
2025-05-01 05:30:08,05-01-2025 05:28:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-01-2025 05:30:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.4,True
2025-05-01 05:30:08,05-01-2025 05:27:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-01-2025 05:30:02,7.8,8.7,0.9,11.0,1.5,1.7,12.0,Passed,8.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,5.23,True
2025-05-01 05:30:08,05-01-2025 05:27:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-01-2025 05:30:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.49,True
2025-05-01 05:30:08,05-01-2025 05:28:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-01-2025 05:30:02,1.9,1.2,0.7,45.0,0.2,0.1,67.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2025-05-01 05:30:08,05-01-2025 05:29:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-01-2025 05:30:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-01 05:30:08,05-01-2025 05:28:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-01-2025 05:30:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2025-05-01 05:30:08,05-01-2025 05:27:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-01-2025 05:30:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.84,True
2025-05-01 05:30:08,05-01-2025 05:28:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,05-01-2025 05:30:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,43,0,43.0,1.0,0,1.0,RHZB,43,0.19,True
2025-05-01 05:30:08,05-01-2025 05:27:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,05-01-2025 05:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-05-01 05:30:08,05-01-2025 05:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,05-01-2025 05:30:02,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,38,0,38.0,1.0,0,1.0,RHZB,38,0.63,True
2025-05-01 05:30:08,05-01-2025 05:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,05-01-2025 05:30:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-05-01 05:30:08,05-01-2025 05:28:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,05-01-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-01 05:30:08,05-01-2025 05:27:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 05:30:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
2025-05-01 05:30:08,05-01-2025 05:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,05-01-2025 05:30:02,1.5,1.8,0.3,18.0,0.0,0.0,0,Passed,1.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.3,True
2025-05-01 05:30:08,05-01-2025 05:27:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-01-2025 05:30:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,38,0,38.0,2.0,0,2.0,RHZB,38,0.23,True
2025-05-01 05:30:08,05-01-2025 05:28:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,05-01-2025 05:30:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.16,True
2025-05-01 05:30:08,05-01-2025 05:28:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-01-2025 05:30:02,52.2,1.6,50.6,188.0,30.6,0.1,199.0,JA,1.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.06,True
2025-05-01 05:30:08,05-01-2025 05:27:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-01-2025 05:30:02,1.5,1.6,0.1,6.0,0.2,0.0,200.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-05-01 05:30:08,05-01-2025 05:27:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,05-01-2025 05:30:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-05-01 05:30:08,05-01-2025 05:28:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,05-01-2025 05:30:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.04,True
2025-05-01 05:30:08,05-01-2025 05:28:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-01-2025 05:30:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2025-05-01 05:30:08,05-01-2025 05:28:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,05-01-2025 05:30:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-05-01 05:40:06,05-01-2025 05:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,05-01-2025 05:40:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.63,True
2025-05-01 05:40:06,05-01-2025 05:37:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,05-01-2025 05:40:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-05-01 05:40:06,05-01-2025 05:37:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,05-01-2025 05:40:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,35,0,35.0,0,0,0.0,RHZB,35,0.84,True
2025-05-01 05:40:06,05-01-2025 05:37:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,05-01-2025 05:40:02,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,37,0,37.0,1.0,0,1.0,RHZB,37,0.42,True
2025-05-01 05:40:06,05-01-2025 05:37:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,05-01-2025 05:40:02,2.4,2.6,0.2,8.0,0.2,0.4,67.0,Passed,2.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.81,True
2025-05-01 05:40:06,05-01-2025 05:38:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,05-01-2025 05:40:02,1.3,1.0,0.3,26.0,0.0,0.2,200.0,Passed,1.15,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.2,True
2025-05-01 05:40:06,05-01-2025 05:38:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,05-01-2025 05:40:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.67,True
2025-05-01 05:40:06,05-01-2025 05:38:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-01-2025 05:40:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.49,True
2025-05-01 05:40:06,05-01-2025 05:38:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-01-2025 05:40:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.41,True
2025-05-01 05:40:06,05-01-2025 05:37:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-01-2025 05:40:02,7.2,7.8,0.6,8.0,0.6,0.9,40.0,Passed,7.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.71,True
2025-05-01 05:40:06,05-01-2025 05:37:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-01-2025 05:40:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.36,True
2025-05-01 05:40:06,05-01-2025 05:38:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,05-01-2025 05:40:02,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,35,0,35.0,1.0,0,1.0,RHZB,35,0.62,True
2025-05-01 05:40:06,05-01-2025 05:37:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,05-01-2025 05:40:02,1.3,0.7,0.6,60.0,0.1,0.0,200.0,Passed,1.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-05-01 05:40:06,05-01-2025 05:38:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-01-2025 05:40:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,32,0,32.0,1.0,0,1.0,RHZB,32,0.8,True
2025-05-01 05:40:06,05-01-2025 05:37:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-01-2025 05:40:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.7,True
2025-05-01 05:40:06,05-01-2025 05:38:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,05-01-2025 05:40:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-05-01 05:40:06,05-01-2025 05:37:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,05-01-2025 05:40:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-05-01 05:40:06,05-01-2025 05:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,05-01-2025 05:40:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,39,0,39.0,1.0,0,1.0,RHZB,39,0.56,True
2025-05-01 05:40:06,05-01-2025 05:37:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,05-01-2025 05:40:02,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-01 05:40:06,05-01-2025 05:38:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,05-01-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-01 05:40:06,05-01-2025 05:38:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,05-01-2025 05:40:02,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.06,True
2025-05-01 05:40:06,05-01-2025 05:37:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-01-2025 05:40:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,37,0,37.0,0.0,0,0.0,RHZB,37,0.15,True
2025-05-01 05:40:06,05-01-2025 05:37:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-01-2025 05:40:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,37,0,37.0,1.0,0,1.0,RHZB,37,0.33,True
2025-05-01 05:40:06,05-01-2025 05:38:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-01-2025 05:40:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
