time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-12 05:10:03,12-12-2024 05:07:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-12-2024 05:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,58,0,58.0,2.0,0,2.0,RHZB,58,-1.81,True
2024-12-12 05:10:03,12-12-2024 05:07:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-12-2024 05:10:02,0.0,0.2,0.2,200.0,0.1,0.1,0.0,ZA,,58,0,58.0,2.0,0,2.0,RHZB,58,,True
2024-12-12 05:10:03,12-12-2024 05:07:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,0,60.0,1.0,0,1.0,RHZB,60,-1.98,True
2024-12-12 05:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 05:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 05:10:03,12-12-2024 05:08:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-12-2024 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:10:03,12-12-2024 05:07:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,59,0,59.0,2.0,0,2.0,RHZB,59,,True
2024-12-12 05:20:04,12-12-2024 05:18:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,2.0,2.0,0.0,Passed,49.0,,True
2024-12-12 05:20:04,12-12-2024 05:19:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-12-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,57,0,57.0,1.0,0,1.0,RHZB,57,-1.77,True
2024-12-12 05:20:04,12-12-2024 05:19:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,1.0,0,1.0,RHZB,59,-1.91,True
2024-12-12 05:20:04,12-12-2024 05:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:20:04,12-12-2024 05:18:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,2.0,2.0,0.0,Passed,52.0,,True
2024-12-12 05:20:04,12-12-2024 05:18:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-12-2024 05:20:02,0.2,0.1,0.1,67.0,0.2,0.1,67.0,Passed,0.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.39,True
2024-12-12 05:20:04,12-12-2024 05:19:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 05:20:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,60,0,60.0,2.0,0,2.0,RHZB,60,,True
2024-12-12 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 05:20:04,12-12-2024 05:17:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-12-2024 05:20:02,20.9,22.1,1.2,6.0,10.3,11.3,9.0,Passed,21.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,11.63,True
2024-12-12 05:20:04,12-12-2024 05:18:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-12-12 05:20:04,12-12-2024 05:18:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2024-12-12 05:20:04,12-12-2024 05:18:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2024-12-12 05:20:04,12-12-2024 05:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,46,0.0,1.0,1.0,0.0,Passed,46.0,,True
2024-12-12 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 05:20:04,12-12-2024 05:19:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-12-2024 05:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,57,0,57.0,1.0,0,1.0,RHZB,57,-1.74,True
2024-12-12 05:20:04,12-12-2024 05:19:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-12-2024 05:20:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,57,0,57.0,2.0,0,2.0,RHZB,57,,True
2024-12-12 05:20:04,12-12-2024 05:17:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,12-12-2024 05:20:02,0.9,0.7,0.2,25.0,0.3,0.2,40.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,-0.57,True
2024-12-12 05:20:04,12-12-2024 05:17:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-12-2024 05:20:02,0.9,0.9,0.0,0.0,0.3,0.3,0.0,Passed,0.9,41,0,41.0,1.0,0,1.0,RHZB,41,-0.16,True
2024-12-12 05:20:04,12-12-2024 05:17:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-12 05:20:04,12-12-2024 05:19:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,60,0,60.0,1.0,0,1.0,RHZB,60,-1.98,True
2024-12-12 05:20:04,12-12-2024 05:18:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 05:20:04,12-12-2024 05:19:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-12-2024 05:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,59,0,59.0,1.0,0,1.0,RHZB,59,-1.88,True
2024-12-12 05:20:04,12-12-2024 05:18:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-12-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-12 05:20:04,12-12-2024 05:19:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-12-2024 05:20:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,57,0,57.0,1.0,0,1.0,RHZB,57,-1.74,True
2024-12-12 05:20:04,12-12-2024 05:19:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,1.0,0,1.0,RHZB,59,-1.91,True
2024-12-12 05:20:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 05:20:04,12-12-2024 05:18:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-12-2024 05:20:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:20:04,12-12-2024 05:19:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-12-2024 05:20:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-12 05:20:04,12-12-2024 05:19:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 05:20:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-12 05:30:03,12-12-2024 05:29:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-12-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,56,0,56.0,1.0,0,1.0,RHZB,56,-1.7,True
2024-12-12 05:30:03,12-12-2024 05:29:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-12 05:30:03,12-12-2024 05:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 05:30:02,0.3,0.0,0.3,200.0,0.2,0.0,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:30:03,12-12-2024 05:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-12 05:30:03,12-12-2024 05:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-12-2024 05:30:02,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,49,49,0.0,3.0,3.0,0.0,Passed,49.0,-1.03,True
2024-12-12 05:30:03,12-12-2024 05:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2024-12-12 05:30:03,12-12-2024 05:28:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-12-2024 05:30:02,0.2,0.3,0.1,40.0,0.2,0.3,40.0,Passed,0.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.63,True
2024-12-12 05:30:03,12-12-2024 05:29:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-12-2024 05:30:02,18.8,20.0,1.2,6.0,2.1,2.1,0.0,Passed,19.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.42,True
2024-12-12 05:30:03,12-12-2024 05:28:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
2024-12-12 05:30:03,12-12-2024 05:28:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-12-2024 05:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-12 05:30:03,12-12-2024 05:28:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-12-12 05:30:03,12-12-2024 05:29:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 05:30:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-12 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 05:30:03,12-12-2024 05:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-12 05:30:03,12-12-2024 05:29:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-12-2024 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-12 05:30:03,12-12-2024 05:29:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-12-2024 05:30:02,1.0,1.2,0.2,18.0,0.1,0.3,100.0,Passed,1.1,41,0,41.0,0.0,0,0.0,RHZB,41,-0.04,True
2024-12-12 05:30:03,12-12-2024 05:29:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-12-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-12 05:30:03,12-12-2024 05:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,0,60.0,0.0,0,0.0,RHZB,60,-1.98,True
2024-12-12 05:30:03,12-12-2024 05:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-12 05:30:03,12-12-2024 05:29:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-12-2024 05:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,58,0,58.0,1.0,0,1.0,RHZB,58,-1.84,True
2024-12-12 05:30:03,12-12-2024 05:29:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 05:30:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-12 05:30:03,12-12-2024 05:29:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-12-2024 05:30:02,1.2,1.0,0.2,18.0,0.3,0.3,0.0,Passed,1.1,46,0,46.0,0.0,0,0.0,RHZB,46,-0.39,True
2024-12-12 05:30:03,12-12-2024 05:29:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-12-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,56,0,56.0,1.0,0,1.0,RHZB,56,-1.7,True
2024-12-12 05:30:03,12-12-2024 05:29:17,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,0,58.0,1.0,0,1.0,RHZB,58,-1.84,True
2024-12-12 05:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 05:30:03,12-12-2024 05:28:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-12-2024 05:30:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:30:03,12-12-2024 05:29:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-12-2024 05:30:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-12 05:30:03,12-12-2024 05:29:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-12-2024 05:30:02,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,56,0,56.0,1.0,0,1.0,RHZB,56,-1.67,True
2024-12-12 05:40:04,12-12-2024 05:39:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-12-2024 05:40:02,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-12 05:40:04,12-12-2024 05:39:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-12-2024 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.63,True
2024-12-12 05:40:04,12-12-2024 05:39:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-12-2024 05:40:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-12 05:40:04,12-12-2024 05:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-12-2024 05:40:02,0.3,0.0,0.3,200.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:40:04,12-12-2024 05:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-12-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-12 05:40:04,12-12-2024 05:38:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-12-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,47,0.0,1.0,1.0,0.0,Passed,47.0,,True
2024-12-12 05:40:04,12-12-2024 05:37:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-12-2024 05:40:02,14.3,15.1,0.8,5.0,4.5,4.9,9.0,Passed,14.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.56,True
2024-12-12 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 05:40:04,12-12-2024 05:38:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 05:40:02,0.2,0.7,0.5,111.0,0.0,0.4,200.0,Passed,0.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.44,True
2024-12-12 05:40:04,12-12-2024 05:38:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-12-2024 05:40:02,0.4,0.3,0.1,29.0,0.4,0.3,29.0,Passed,0.35,47,47,0.0,2.0,2.0,0.0,Passed,47.0,-0.92,True
2024-12-12 05:40:04,12-12-2024 05:38:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-12-2024 05:40:02,0.3,0.3,0.0,0.0,0.2,0.3,40.0,Passed,0.3,39,39,0.0,2.0,2.0,0.0,Passed,39.0,-0.39,True
2024-12-12 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 05:40:04,12-12-2024 05:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-12-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2024-12-12 05:40:04,12-12-2024 05:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-12-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-12 05:40:04,12-12-2024 05:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-12-2024 05:40:02,0.8,0.6,0.2,29.0,0.3,0.3,0.0,Passed,0.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.77,True
2024-12-12 05:40:04,12-12-2024 05:39:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-12-2024 05:40:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2024-12-12 05:40:04,12-12-2024 05:37:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-12-2024 05:40:02,1.7,1.5,0.2,12.0,0.5,0.5,0.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.08,True
2024-12-12 05:40:04,12-12-2024 05:37:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-12-2024 05:40:02,1.3,1.4,0.1,7.0,0.3,0.2,40.0,Passed,1.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.11,True
2024-12-12 05:40:04,12-12-2024 05:37:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-12-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-12 05:40:04,12-12-2024 05:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-12-2024 05:40:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-12 05:40:04,12-12-2024 05:39:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-12-2024 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-12 05:40:04,12-12-2024 05:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-12-2024 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,1.0,0,1.0,RHZB,59,-1.91,True
2024-12-12 05:40:04,12-12-2024 05:39:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-12-2024 05:40:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.63,True
2024-12-12 05:40:04,12-12-2024 05:39:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-12-2024 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.63,True
2024-12-12 05:40:04,12-12-2024 05:39:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-12-2024 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,56,0,56.0,2.0,0,2.0,RHZB,56,-1.7,True
2024-12-12 05:40:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 05:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 05:40:04,12-12-2024 05:38:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-12-2024 05:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-12 05:40:04,12-12-2024 05:39:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-12-2024 05:40:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2024-12-12 05:40:04,12-12-2024 05:39:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-12-2024 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
