time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-08 05:00:07,01-08-2025 04:58:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-08-2025 05:00:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-08 05:00:07,01-08-2025 04:59:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-08-2025 05:00:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 05:10:03,01-08-2025 04:31:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-08-2025 05:10:02,0.2,0.9,0.7,127.0,0.0,0.0,0,T,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-08 05:10:03,01-08-2025 05:07:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-08-2025 05:10:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-08 05:10:03,01-08-2025 05:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-08-2025 05:10:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 05:10:03,01-08-2025 05:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 05:10:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-08 05:10:03,01-08-2025 05:08:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-08-2025 05:10:02,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-01-08 05:10:03,01-08-2025 05:07:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 05:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-01-08 05:10:03,01-08-2025 05:07:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-08-2025 05:10:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.35,True
2025-01-08 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 05:10:03,01-08-2025 05:07:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-08-2025 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-01-08 05:10:03,01-08-2025 05:08:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-08-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-08 05:10:03,01-08-2025 05:07:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 05:10:02,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.37,True
2025-01-08 05:10:03,01-08-2025 05:07:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-08-2025 05:10:02,0.7,0.7,0.0,0.0,0.2,0.0,200.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 05:10:03,01-08-2025 05:08:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-08-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2025-01-08 05:10:03,01-08-2025 05:08:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-08-2025 05:10:02,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0,True
2025-01-08 05:10:03,01-08-2025 05:09:04,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-08-2025 05:10:02,1.1,0.7,0.4,44.0,0.3,0.2,40.0,Passed,0.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 05:10:03,01-08-2025 05:08:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-08-2025 05:10:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 05:10:03,01-08-2025 05:08:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-08-2025 05:10:02,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-08 05:10:03,01-08-2025 05:07:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-08-2025 05:10:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-01-08 05:10:03,01-08-2025 05:08:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-08-2025 05:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-08 05:10:03,01-08-2025 05:08:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-08-2025 05:10:02,0.2,0.3,0.1,40.0,0.0,0.2,200.0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:10:03,01-08-2025 05:09:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 05:10:02,0.6,0.0,0.6,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 05:10:03,01-08-2025 05:09:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-08-2025 05:10:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-08 05:10:03,01-08-2025 05:07:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-08-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-08 05:10:03,01-08-2025 05:08:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-08-2025 05:10:02,0.7,0.6,0.1,15.0,0.1,0.3,100.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-08 05:10:03,01-08-2025 05:08:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-08-2025 05:10:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 05:10:03,01-08-2025 05:07:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-08-2025 05:10:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-08 05:10:03,01-08-2025 05:09:04,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-08-2025 05:10:02,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 05:10:03,01-08-2025 05:08:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-08-2025 05:10:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 05:10:03,01-08-2025 05:09:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-08-2025 05:10:02,0.5,0.7,0.2,33.0,0.1,0.2,67.0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 05:20:03,01-08-2025 05:18:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-08-2025 05:20:01,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-01-08 05:20:03,01-08-2025 05:19:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-08-2025 05:20:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-08 05:20:03,01-08-2025 05:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-08-2025 05:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-08 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 05:20:03,01-08-2025 05:18:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 05:20:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-08 05:20:03,01-08-2025 05:18:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-08-2025 05:20:01,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-08 05:20:03,01-08-2025 05:17:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 05:20:01,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-01-08 05:20:03,01-08-2025 05:17:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-08-2025 05:20:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.42,True
2025-01-08 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 05:20:03,01-08-2025 05:19:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-08-2025 05:20:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.14,True
2025-01-08 05:20:03,01-08-2025 05:19:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-08-2025 05:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-01-08 05:20:03,01-08-2025 05:18:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-08-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-08 05:20:03,01-08-2025 05:18:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-08-2025 05:20:01,0.2,0.8,0.6,120.0,0.0,0.1,200.0,Passed,0.5,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-08 05:20:03,01-08-2025 05:18:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-08-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,1.0,1.0,0.0,Passed,42.0,,True
2025-01-08 05:20:03,01-08-2025 05:17:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-08-2025 05:20:01,1.0,1.1,0.1,10.0,0.3,0.4,29.0,Passed,1.05,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 05:20:03,01-08-2025 05:18:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-08-2025 05:20:01,1.1,0.9,0.2,20.0,0.4,0.3,29.0,Passed,1.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-08 05:20:03,01-08-2025 05:18:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-08-2025 05:20:01,1.2,0.8,0.4,40.0,0.6,0.4,40.0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-08 05:20:03,01-08-2025 05:19:04,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,01-08-2025 05:20:01,1.6,1.2,0.4,29.0,0.5,0.5,0.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-08 05:20:03,01-08-2025 05:19:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-08-2025 05:20:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-01-08 05:20:03,01-08-2025 05:18:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-08-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-08 05:20:03,01-08-2025 05:18:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-08-2025 05:20:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:20:03,01-08-2025 05:19:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 05:20:01,0.6,0.0,0.6,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 05:20:03,01-08-2025 05:19:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-08-2025 05:20:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:20:03,01-08-2025 05:19:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-08-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-01-08 05:20:03,01-08-2025 05:18:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-08-2025 05:20:01,1.8,1.0,0.8,57.0,0.7,0.3,80.0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 05:20:03,01-08-2025 05:17:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-08-2025 05:20:01,0.9,0.6,0.3,40.0,0.4,0.2,67.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:20:03,01-08-2025 05:19:04,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-08-2025 05:20:01,1.0,1.2,0.2,18.0,0.6,0.5,18.0,Passed,1.1,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-08 05:20:03,01-08-2025 05:18:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-08-2025 05:20:01,1.1,1.7,0.6,43.0,0.3,0.7,80.0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 05:20:03,01-08-2025 05:18:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-08-2025 05:20:01,1.4,1.2,0.2,15.0,0.6,0.7,15.0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-08 05:20:03,01-08-2025 05:19:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-08-2025 05:20:01,1.0,1.0,0.0,0.0,0.5,0.3,50.0,Passed,1.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-08 05:30:03,01-08-2025 05:28:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-08-2025 05:30:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-01-08 05:30:03,01-08-2025 05:29:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-08-2025 05:30:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-08 05:30:03,01-08-2025 05:28:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-08-2025 05:30:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-08 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 05:30:03,01-08-2025 05:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-08-2025 05:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-08 05:30:03,01-08-2025 05:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-08-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2025-01-08 05:30:03,01-08-2025 05:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-08-2025 05:30:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-01-08 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 05:30:03,01-08-2025 05:29:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 05:30:02,1.3,1.2,0.1,8.0,1.1,0.9,20.0,Passed,1.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.75,True
2025-01-08 05:30:03,01-08-2025 05:29:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-08-2025 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-08 05:30:03,01-08-2025 05:26:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,01-08-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-01-08 05:30:03,01-08-2025 05:27:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-08-2025 05:30:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.22,True
2025-01-08 05:30:03,01-08-2025 05:26:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-08-2025 05:30:02,0.2,0.7,0.5,111.0,0.0,0.1,200.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-08 05:30:03,01-08-2025 05:27:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-08-2025 05:30:02,0.9,1.2,0.3,29.0,0.1,0.1,0.0,Passed,1.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.49,True
2025-01-08 05:30:03,01-08-2025 05:27:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-08-2025 05:30:02,1.6,1.6,0.0,0.0,0.6,0.5,18.0,Passed,1.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 05:30:03,01-08-2025 05:29:05,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-08-2025 05:30:02,1.7,1.4,0.3,19.0,0.1,0.2,67.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-08 05:30:03,01-08-2025 05:28:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,01-08-2025 05:30:02,1.5,1.2,0.3,22.0,0.3,0.4,29.0,Passed,1.35,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-08 05:30:03,01-08-2025 05:28:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-08-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-01-08 05:30:03,01-08-2025 05:28:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-08-2025 05:30:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:30:03,01-08-2025 05:29:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-08-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-08 05:30:03,01-08-2025 05:29:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-08-2025 05:30:02,0.6,0.0,0.6,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 05:30:03,01-08-2025 05:29:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-08-2025 05:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:30:03,01-08-2025 05:29:04,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-08-2025 05:30:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-08 05:30:03,01-08-2025 05:25:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-08-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-01-08 05:30:03,01-08-2025 05:28:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,01-08-2025 05:30:02,2.1,1.1,1.0,62.0,0.3,0.1,100.0,Passed,1.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 05:30:03,01-08-2025 05:27:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,01-08-2025 05:30:02,1.5,1.0,0.5,40.0,0.6,0.4,40.0,Passed,1.25,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-08 05:30:03,01-08-2025 05:29:04,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-08-2025 05:30:02,0.8,1.2,0.4,40.0,0.2,0.0,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-08 05:30:03,01-08-2025 05:28:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,01-08-2025 05:30:02,1.4,2.0,0.6,35.0,0.3,0.3,0.0,Passed,1.7,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 05:30:03,01-08-2025 05:28:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,01-08-2025 05:30:02,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 05:30:03,01-08-2025 05:28:08,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-08-2025 05:30:02,1.5,1.2,0.3,22.0,0.4,0.3,29.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 05:40:03,01-08-2025 05:39:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-08-2025 05:40:01,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
