time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-08 05:10:04,08-08-2025 05:09:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 05:10:02,8.8,7.7,1.1,13.0,0.2,0.0,200.0,Passed,8.25,79,0,79.0,1.0,0,1.0,RHZB,79,1.66,True
2025-08-08 05:10:04,08-08-2025 05:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 05:10:02,9.8,9.7,0.1,1.0,0.1,0.0,200.0,Passed,9.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.84,True
2025-08-08 05:20:05,08-08-2025 05:19:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-08-2025 05:20:02,10.1,9.8,0.3,3.0,0.0,0.1,200.0,Passed,9.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.1,True
2025-08-08 05:20:05,08-08-2025 05:19:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-08-2025 05:20:02,5.6,5.3,0.3,6.0,0.2,0.0,200.0,Passed,5.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.26,True
2025-08-08 05:20:05,08-08-2025 05:19:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-08-2025 05:20:02,14.8,15.8,1.0,7.0,0.6,0.4,40.0,Passed,15.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.78,True
2025-08-08 05:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 05:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 05:20:05,08-08-2025 05:18:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-08-2025 05:20:02,23.0,20.7,2.3,11.0,1.2,1.1,9.0,Passed,21.85,63,0,63.0,0.0,0,0.0,RHZB,63,11.08,True
2025-08-08 05:20:05,08-08-2025 05:19:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-08-2025 05:20:02,15.0,13.3,1.7,12.0,1.0,0.5,67.0,Passed,14.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.22,True
2025-08-08 05:20:05,08-08-2025 05:18:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 05:20:02,19.2,19.3,0.1,1.0,0.1,0.2,67.0,Passed,19.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.4,True
2025-08-08 05:20:05,08-08-2025 05:18:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 05:20:02,8.3,8.5,0.2,2.0,0.2,0.4,67.0,Passed,8.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.41,True
2025-08-08 05:20:05,08-08-2025 05:18:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 05:20:02,9.1,9.4,0.3,3.0,0.1,0.0,200.0,Passed,9.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.95,True
2025-08-08 05:20:05,08-08-2025 05:18:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-08-2025 05:20:02,12.3,12.6,0.3,2.0,0.6,0.4,40.0,Passed,12.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.69,True
2025-08-08 05:20:05,08-08-2025 05:18:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-08-2025 05:20:02,10.1,9.8,0.3,3.0,0.1,0.0,200.0,Passed,9.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.52,True
2025-08-08 05:20:05,08-08-2025 05:18:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-08-2025 05:20:02,12.2,10.9,1.3,11.0,0.1,0.0,200.0,Passed,11.55,61,0,61.0,1.0,0,1.0,RHZB,61,4.94,True
2025-08-08 05:20:05,08-08-2025 05:17:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-08-2025 05:20:02,1.8,0.6,1.2,100.0,0.3,0.0,200.0,Passed,1.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-08 05:20:05,08-08-2025 05:19:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 05:20:02,9.8,9.8,0.0,0.0,0.0,0.1,200.0,Passed,9.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.87,True
2025-08-08 05:20:05,08-08-2025 05:19:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-08-2025 05:20:02,11.6,10.4,1.2,11.0,0.1,0.2,67.0,Passed,11.0,56,0,56.0,1.0,0,1.0,RHZB,56,4.95,True
2025-08-08 05:20:05,08-08-2025 05:19:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-08-2025 05:20:02,11.2,11.2,0.0,0.0,0.1,0.0,200.0,Passed,11.2,54,0,54.0,0.0,0,0.0,RHZB,54,5.21,True
2025-08-08 05:20:05,08-08-2025 05:19:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-08-2025 05:20:02,9.2,8.5,0.7,8.0,0.1,0.1,0.0,Passed,8.85,57,0,57.0,0.0,0,0.0,RHZB,57,3.57,True
2025-08-08 05:20:05,08-08-2025 05:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-08-2025 05:20:02,7.5,7.5,0.0,0.0,0.4,0.5,22.0,Passed,7.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.67,True
2025-08-08 05:20:05,08-08-2025 05:19:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 05:20:02,22.0,26.1,4.1,17.0,0.7,1.2,53.0,Passed,24.05,71,0,71.0,0.0,0,0.0,RHZB,71,11.86,True
2025-08-08 05:20:05,08-08-2025 05:19:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 05:20:02,42.7,42.2,0.5,1.0,0.1,0.1,0.0,Passed,42.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,23.71,True
2025-08-08 05:20:05,08-08-2025 05:18:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 05:20:02,9.3,9.2,0.1,1.0,0.3,0.2,40.0,Passed,9.25,52,0,52.0,0.0,0,0.0,RHZB,52,4.16,True
2025-08-08 05:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 05:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 05:20:05,08-08-2025 05:19:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 05:20:02,8.8,7.4,1.4,17.0,0.0,0.3,200.0,Passed,8.1,79,0,79.0,0.0,0,0.0,RHZB,79,1.57,True
2025-08-08 05:20:05,08-08-2025 05:19:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 05:20:02,11.0,10.6,0.4,4.0,0.2,0.1,67.0,Passed,10.8,60,0,60.0,1.0,0,1.0,RHZB,60,4.55,True
2025-08-08 05:30:04,08-08-2025 05:29:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-08-2025 05:30:02,10.4,9.8,0.6,6.0,0.3,0.0,200.0,Passed,10.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.19,True
2025-08-08 05:30:04,08-08-2025 05:27:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-08-2025 05:30:02,5.7,5.1,0.6,11.0,0.1,0.2,67.0,Passed,5.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.23,True
2025-08-08 05:30:04,08-08-2025 05:28:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-08-2025 05:30:02,14.6,16.1,1.5,10.0,0.2,0.3,40.0,Passed,15.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.88,True
2025-08-08 05:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 05:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 05:30:04,08-08-2025 05:28:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-08-2025 05:30:02,10.1,10.0,0.1,1.0,0.0,0.2,200.0,Passed,10.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.58,True
2025-08-08 05:30:04,08-08-2025 05:28:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-08-2025 05:30:02,21.1,19.2,1.9,9.0,1.9,1.5,24.0,Passed,20.15,63,0,63.0,0.0,0,0.0,RHZB,63,10.04,True
2025-08-08 05:30:04,08-08-2025 05:28:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 05:30:02,8.0,8.3,0.3,4.0,0.3,0.2,40.0,Passed,8.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.19,True
2025-08-08 05:30:04,08-08-2025 05:28:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 05:30:02,9.1,9.5,0.4,4.0,0.0,0.1,200.0,Passed,9.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.98,True
2025-08-08 05:30:04,08-08-2025 05:29:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-08-2025 05:30:02,16.0,14.4,1.6,11.0,1.0,1.1,10.0,Passed,15.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.93,True
2025-08-08 05:30:04,08-08-2025 05:28:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-08-2025 05:30:02,11.9,11.9,0.0,0.0,0.4,0.7,55.0,Passed,11.9,58,0,58.0,0.0,0,0.0,RHZB,58,5.36,True
2025-08-08 05:30:04,08-08-2025 05:28:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-08-2025 05:30:02,19.0,19.4,0.4,2.0,0.2,0.1,67.0,Passed,19.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.37,True
2025-08-08 05:30:04,08-08-2025 05:28:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-08-2025 05:30:02,12.1,11.3,0.8,7.0,0.1,0.4,120.0,Passed,11.7,61,0,61.0,0.0,0,0.0,RHZB,61,5.03,True
2025-08-08 05:30:04,08-08-2025 05:29:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 05:30:02,11.2,10.9,0.3,3.0,0.2,0.3,40.0,Passed,11.05,59,0,59.0,1.0,0,1.0,RHZB,59,4.77,True
2025-08-08 05:30:04,08-08-2025 05:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 05:30:02,9.6,9.6,0.0,0.0,0.2,0.2,0.0,Passed,9.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.75,True
2025-08-08 05:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 05:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 05:30:04,08-08-2025 05:28:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 05:30:02,9.1,9.0,0.1,1.0,0.2,0.2,0.0,Passed,9.05,52,0,52.0,0.0,0,0.0,RHZB,52,4.04,True
2025-08-08 05:30:04,08-08-2025 05:29:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 05:30:02,42.4,42.0,0.4,1.0,0.3,0.2,40.0,Passed,42.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,23.49,True
2025-08-08 05:30:04,08-08-2025 05:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 05:30:02,22.3,26.3,4.0,16.0,0.3,0.2,40.0,Passed,24.3,69,0,69.0,2.0,0,2.0,RHZB,69,12.15,True
2025-08-08 05:30:04,08-08-2025 05:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 05:30:02,8.6,7.5,1.1,14.0,0.2,0.1,67.0,Passed,8.05,79,0,79.0,0.0,0,0.0,RHZB,79,1.54,True
2025-08-08 05:30:04,08-08-2025 05:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-08-2025 05:30:02,7.1,6.9,0.2,3.0,0.4,0.6,40.0,Passed,7.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.37,True
2025-08-08 05:30:04,08-08-2025 05:29:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-08-2025 05:30:02,9.1,8.7,0.4,4.0,0.1,0.2,67.0,Passed,8.9,57,0,57.0,0.0,0,0.0,RHZB,57,3.6,True
2025-08-08 05:30:04,08-08-2025 05:29:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-08-2025 05:30:02,11.2,11.4,0.2,2.0,0.0,0.2,200.0,Passed,11.3,54,0,54.0,0.0,0,0.0,RHZB,54,5.27,True
2025-08-08 05:30:04,08-08-2025 05:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-08-2025 05:30:02,11.5,10.4,1.1,10.0,0.1,0.0,200.0,Passed,10.95,56,0,56.0,0.0,0,0.0,RHZB,56,4.92,True
2025-08-08 05:30:04,08-08-2025 05:27:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-08-2025 05:30:02,1.8,0.6,1.2,100.0,0.0,0.0,0,Passed,1.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-08 05:40:04,08-08-2025 05:38:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-08-2025 05:40:02,11.4,11.7,0.3,3.0,0.5,0.2,86.0,Passed,11.55,58,0,58.0,0.0,0,0.0,RHZB,58,5.15,True
2025-08-08 05:40:04,08-08-2025 05:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-08-2025 05:40:02,16.7,15.4,1.3,8.0,0.7,1.0,35.0,Passed,16.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.38,True
2025-08-08 05:40:04,08-08-2025 05:38:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 05:40:02,9.2,9.4,0.2,2.0,0.1,0.1,0.0,Passed,9.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.98,True
2025-08-08 05:40:04,08-08-2025 05:38:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 05:40:02,7.9,8.0,0.1,1.0,0.1,0.3,100.0,Passed,7.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.07,True
2025-08-08 05:40:04,08-08-2025 05:38:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 05:40:02,18.7,19.0,0.3,2.0,0.3,0.4,29.0,Passed,18.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.16,True
2025-08-08 05:40:04,08-08-2025 05:38:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-08-2025 05:40:02,20.0,17.9,2.1,11.0,1.1,1.3,17.0,Passed,18.95,63,0,63.0,0.0,0,0.0,RHZB,63,9.31,True
2025-08-08 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 05:40:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 05:40:04,08-08-2025 05:38:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-08-2025 05:40:02,14.5,16.0,1.5,10.0,0.1,0.1,0.0,Passed,15.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.75,True
2025-08-08 05:40:04,08-08-2025 05:37:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-08-2025 05:40:02,5.5,4.9,0.6,12.0,0.2,0.2,0.0,Passed,5.2,44,44,0.0,2.0,2.0,0.0,Passed,44.0,2.25,True
2025-08-08 05:40:04,08-08-2025 05:39:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-08-2025 05:40:02,10.5,9.9,0.6,6.0,0.1,0.1,0.0,Passed,10.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.25,True
2025-08-08 05:40:04,08-08-2025 05:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-08-2025 05:40:02,12.1,11.5,0.6,5.0,0.0,0.2,200.0,Passed,11.8,62,0,62.0,1.0,0,1.0,RHZB,62,5.02,True
2025-08-08 05:40:04,08-08-2025 05:38:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-08-2025 05:40:02,10.3,9.9,0.4,4.0,0.2,0.1,67.0,Passed,10.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.61,True
2025-08-08 05:40:04,08-08-2025 05:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-08-2025 05:40:02,9.9,9.6,0.3,3.0,0.3,0.0,200.0,Passed,9.75,62,0,62.0,1.0,0,1.0,RHZB,62,3.77,True
2025-08-08 05:40:04,08-08-2025 05:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-08-2025 05:40:02,11.8,10.4,1.4,13.0,0.3,0.0,200.0,Passed,11.1,56,0,56.0,0.0,0,0.0,RHZB,56,5.01,True
2025-08-08 05:40:04,08-08-2025 05:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-08-2025 05:40:02,11.1,11.3,0.2,2.0,0.1,0.1,0.0,Passed,11.2,55,0,55.0,1.0,0,1.0,RHZB,55,5.14,True
2025-08-08 05:40:04,08-08-2025 05:37:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-08-2025 05:40:02,8.9,8.5,0.4,5.0,0.2,0.2,0.0,Passed,8.7,57,0,57.0,0.0,0,0.0,RHZB,57,3.48,True
2025-08-08 05:40:04,08-08-2025 05:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-08-2025 05:40:02,6.9,6.6,0.3,4.0,0.2,0.3,40.0,Passed,6.75,58,0,58.0,0.0,0,0.0,RHZB,58,2.22,True
2025-08-08 05:40:04,08-08-2025 05:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-08-2025 05:40:02,1.7,0.5,1.2,109.0,0.1,0.1,0.0,Passed,1.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-08 05:40:04,08-08-2025 05:39:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-08-2025 05:40:02,22.6,26.6,4.0,16.0,0.3,0.3,0.0,Passed,24.6,70,0,70.0,1.0,0,1.0,RHZB,70,12.27,True
2025-08-08 05:40:04,08-08-2025 05:39:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-08-2025 05:40:02,42.4,41.9,0.5,1.0,0.0,0.1,200.0,Passed,42.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,23.46,True
2025-08-08 05:40:04,08-08-2025 05:38:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-08-2025 05:40:02,9.0,9.0,0.0,0.0,0.1,0.0,200.0,Passed,9.0,52,0,52.0,0.0,0,0.0,RHZB,52,4.01,True
2025-08-08 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 05:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 05:40:04,08-08-2025 05:39:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-08-2025 05:40:02,8.6,7.4,1.2,15.0,0.0,0.1,200.0,Passed,8.0,79,0,79.0,0.0,0,0.0,RHZB,79,1.51,True
2025-08-08 05:40:04,08-08-2025 05:39:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-08-2025 05:40:02,11.1,10.7,0.4,4.0,0.1,0.2,67.0,Passed,10.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.68,True
2025-08-08 05:50:04,08-08-2025 05:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-08-2025 05:50:02,10.3,9.7,0.6,6.0,0.2,0.2,0.0,Passed,10.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.2,True
2025-08-08 05:50:04,08-08-2025 05:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-08-2025 05:50:02,5.3,4.7,0.6,12.0,0.2,0.2,0.0,Passed,5.0,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.99,True
2025-08-08 05:50:04,08-08-2025 05:48:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-08-2025 05:50:02,14.4,15.8,1.4,9.0,0.1,0.2,67.0,Passed,15.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.66,True
2025-08-08 05:50:04,08-08-2025 05:48:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-08-2025 05:50:02,10.1,10.1,0.0,0.0,0.2,0.2,0.0,Passed,10.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.54,True
2025-08-08 05:50:04,08-08-2025 05:48:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-08-2025 05:50:02,18.8,17.7,1.1,6.0,1.2,0.2,143.0,Passed,18.25,63,0,63.0,0.0,0,0.0,RHZB,63,8.88,True
2025-08-08 05:50:04,08-08-2025 05:48:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-08-2025 05:50:02,7.9,8.3,0.4,5.0,0.0,0.3,200.0,Passed,8.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.16,True
2025-08-08 05:50:04,08-08-2025 05:48:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-08-2025 05:50:02,9.3,9.4,0.1,1.0,0.1,0.0,200.0,Passed,9.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.01,True
2025-08-08 05:50:04,08-08-2025 05:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-08-2025 05:50:02,17.5,16.0,1.5,9.0,0.8,0.6,29.0,Passed,16.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.81,True
2025-08-08 05:50:04,08-08-2025 05:48:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,08-08-2025 05:50:02,11.1,11.7,0.6,5.0,0.3,0.0,200.0,Passed,11.4,58,0,58.0,0.0,0,0.0,RHZB,58,5.05,True
2025-08-08 05:50:04,08-08-2025 05:48:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-08-2025 05:50:02,18.8,18.8,0.0,0.0,0.1,0.2,67.0,Passed,18.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.13,True
2025-08-08 05:50:04,08-08-2025 05:48:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-08-2025 05:50:02,12.4,11.2,1.2,10.0,0.3,0.3,0.0,Passed,11.8,62,0,62.0,0.0,0,0.0,RHZB,62,5.02,True
2025-08-08 05:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 05:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 05:50:04,08-08-2025 05:49:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-08-2025 05:50:02,9.9,9.9,0.0,0.0,0.0,0.3,200.0,Passed,9.9,62,0,62.0,0.0,0,0.0,RHZB,62,3.86,True
2025-08-08 05:50:04,08-08-2025 05:49:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-08-2025 05:50:02,12.1,10.5,1.6,14.0,0.3,0.1,100.0,Passed,11.3,57,0,57.0,1.0,0,1.0,RHZB,57,5.06,True
2025-08-08 05:50:04,08-08-2025 05:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-08-2025 05:50:02,11.0,11.5,0.5,4.0,0.1,0.2,67.0,Passed,11.25,55,0,55.0,0.0,0,0.0,RHZB,55,5.17,True
2025-08-08 05:50:04,08-08-2025 05:49:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-08-2025 05:50:02,8.7,8.5,0.2,2.0,0.2,0.0,200.0,Passed,8.6,58,0,58.0,1.0,0,1.0,RHZB,58,3.35,True
2025-08-08 05:50:04,08-08-2025 05:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-08-2025 05:50:02,6.7,6.3,0.4,6.0,0.2,0.3,40.0,Passed,6.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.99,True
2025-08-08 05:50:04,08-08-2025 05:47:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-08-2025 05:50:02,1.9,0.7,1.2,92.0,0.2,0.2,0.0,Passed,1.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
