time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-24 05:20:03,01-24-2025 05:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,01-24-2025 05:20:01,42.6,46.3,3.7,8.0,0.0,0.1,200.0,Passed,44.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.17,True
2025-01-24 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 05:20:03,01-24-2025 05:18:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-24-2025 05:20:01,24.8,24.8,0.0,0.0,1.1,1.5,31.0,Passed,24.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,14.84,True
2025-01-24 05:20:03,01-24-2025 05:19:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-24-2025 05:20:01,8.9,21.5,12.6,83.0,0.0,0.4,200.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-24 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 05:20:03,01-24-2025 05:18:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-24-2025 05:20:01,23.5,22.3,1.2,5.0,0.0,0.3,200.0,Passed,22.9,45,0,45.0,0.0,0,0.0,RHZB,45,12.98,True
2025-01-24 05:20:03,01-24-2025 05:18:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-24-2025 05:20:01,18.5,15.9,2.6,15.0,0.2,0.0,200.0,Passed,17.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,10.55,True
2025-01-24 05:20:03,01-24-2025 05:19:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,01-24-2025 05:20:01,43.0,47.6,4.6,10.0,1.9,2.0,5.0,Passed,45.3,55,0,55.0,0.0,0,0.0,RHZB,55,25.94,True
2025-01-24 05:20:03,01-24-2025 05:19:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,01-24-2025 05:20:01,37.2,34.7,2.5,7.0,1.7,0.5,109.0,Passed,35.95,51,0,51.0,1.0,0,1.0,RHZB,51,20.52,True
2025-01-24 05:20:03,01-24-2025 05:17:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,01-24-2025 05:20:01,42.6,53.3,10.7,22.0,1.8,0.1,179.0,Passed,47.95,54,0,54.0,0.0,0,0.0,RHZB,54,27.63,True
2025-01-24 05:20:03,01-24-2025 05:18:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,01-24-2025 05:20:01,40.6,32.6,8.0,22.0,3.0,2.1,35.0,Passed,36.6,52,0,52.0,0.0,0,0.0,RHZB,52,20.85,True
2025-01-24 05:20:03,01-24-2025 05:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-24-2025 05:20:01,18.3,16.1,2.2,13.0,0.5,0.2,86.0,Passed,17.2,38,0,38.0,0.0,0,0.0,RHZB,38,9.99,True
2025-01-24 05:20:03,01-24-2025 05:19:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,01-24-2025 05:20:01,40.9,40.7,0.2,0.0,1.5,0.4,116.0,Passed,40.8,36,0,36.0,0.0,0,0.0,RHZB,36,24.53,True
2025-01-24 05:20:03,01-24-2025 05:19:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 05:20:01,6.0,5.6,0.4,7.0,0.0,0.2,200.0,Passed,5.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.2,True
2025-01-24 05:20:03,01-24-2025 05:17:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-24-2025 05:20:01,11.0,10.7,0.3,3.0,0.0,0.5,200.0,Passed,10.85,46,0,46.0,1.0,0,1.0,RHZB,46,5.56,True
2025-01-24 05:20:03,01-24-2025 05:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-24-2025 05:20:01,15.9,14.9,1.0,6.0,0.6,0.3,67.0,Passed,15.4,43,0,43.0,1.0,0,1.0,RHZB,43,8.54,True
2025-01-24 05:20:03,01-24-2025 05:18:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-24-2025 05:20:01,4.3,3.1,1.2,32.0,0.2,0.2,0.0,Passed,3.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.85,True
2025-01-24 05:20:03,01-24-2025 05:17:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,01-24-2025 05:20:01,43.4,31.8,11.6,31.0,2.2,1.7,26.0,Passed,37.6,53,0,53.0,0.0,0,0.0,RHZB,53,21.39,True
2025-01-24 05:20:03,01-24-2025 05:19:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,01-24-2025 05:20:01,36.7,25.7,11.0,35.0,2.2,0.2,167.0,Passed,31.2,50,0,50.0,1.0,0,1.0,RHZB,50,17.69,True
2025-01-24 05:20:03,01-24-2025 05:18:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,01-24-2025 05:20:01,45.5,38.2,7.3,17.0,0.8,2.6,106.0,Passed,41.85,53,0,53.0,0.0,0,0.0,RHZB,53,23.98,True
2025-01-24 05:20:03,01-24-2025 05:19:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,01-24-2025 05:20:01,37.9,34.5,3.4,9.0,2.3,0.7,107.0,Passed,36.2,51,0,51.0,0.0,0,0.0,RHZB,51,20.67,True
2025-01-24 05:20:03,01-24-2025 05:17:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,01-24-2025 05:20:01,33.7,33.3,0.4,1.0,1.3,2.1,47.0,Passed,33.5,52,0,52.0,0.0,0,0.0,RHZB,52,18.95,True
2025-01-24 05:20:03,01-24-2025 05:18:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,01-24-2025 05:20:01,36.5,34.5,2.0,6.0,1.7,1.6,6.0,Passed,35.5,53,0,53.0,1.0,0,1.0,RHZB,53,20.11,True
2025-01-24 05:30:03,01-24-2025 05:29:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 05:30:01,32.4,28.6,3.8,12.0,3.3,1.5,75.0,Passed,30.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,17.76,True
2025-01-24 05:30:03,01-24-2025 05:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-24-2025 05:30:01,45.2,36.6,8.6,21.0,0.2,0.3,40.0,Passed,40.9,52,0,52.0,0.0,0,0.0,RHZB,52,23.47,True
2025-01-24 05:30:03,01-24-2025 05:28:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 05:30:01,32.1,29.4,2.7,9.0,0.1,0.3,100.0,Passed,30.75,50,0,50.0,0.0,0,0.0,RHZB,50,17.42,True
2025-01-24 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 05:30:03,01-24-2025 05:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-24-2025 05:30:01,30.6,27.6,3.0,10.0,0.1,0.3,100.0,Passed,29.1,45,0,45.0,1.0,0,1.0,RHZB,45,16.76,True
2025-01-24 05:30:03,01-24-2025 05:28:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-24-2025 05:30:01,18.8,16.4,2.4,14.0,0.3,0.5,50.0,Passed,17.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,10.8,True
2025-01-24 05:30:03,01-24-2025 05:27:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,01-24-2025 05:30:01,59.5,59.7,0.2,0.0,5.1,5.9,15.0,Passed,59.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,36.0,True
2025-01-24 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 05:30:03,01-24-2025 05:28:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 05:30:01,25.1,25.4,0.3,1.0,0.3,0.6,67.0,Passed,25.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,15.04,True
2025-01-24 05:30:03,01-24-2025 05:29:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-24-2025 05:30:01,9.3,22.0,12.7,81.0,0.4,0.5,22.0,QQ,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-01-24 05:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 05:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 05:30:03,01-24-2025 05:28:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-24-2025 05:30:01,20.7,24.6,3.9,17.0,0.8,1.9,81.0,Passed,22.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,14.23,True
2025-01-24 05:30:03,01-24-2025 05:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-24-2025 05:30:01,24.9,23.2,1.7,7.0,1.4,0.9,43.0,Passed,24.05,46,0,46.0,1.0,0,1.0,RHZB,46,13.61,True
2025-01-24 05:30:03,01-24-2025 05:28:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,01-24-2025 05:30:01,44.5,48.4,3.9,8.0,1.9,2.1,10.0,Passed,46.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.39,True
2025-01-24 05:30:03,01-24-2025 05:29:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,01-24-2025 05:30:01,40.4,46.8,6.4,15.0,2.6,0.8,106.0,Passed,43.6,55,0,55.0,0.0,0,0.0,RHZB,55,24.91,True
2025-01-24 05:30:03,01-24-2025 05:28:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,01-24-2025 05:30:01,39.6,32.6,7.0,19.0,1.0,0.0,200.0,Passed,36.1,52,0,52.0,0.0,0,0.0,RHZB,52,20.54,True
2025-01-24 05:30:03,01-24-2025 05:27:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,01-24-2025 05:30:01,42.3,55.7,13.4,27.0,0.3,2.4,156.0,Passed,49.0,54,0,54.0,0.0,0,0.0,RHZB,54,28.27,True
2025-01-24 05:30:03,01-24-2025 05:27:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-24-2025 05:30:01,40.6,39.4,1.2,3.0,0.3,1.3,125.0,Passed,40.0,37,0,37.0,1.0,0,1.0,RHZB,37,23.97,True
2025-01-24 05:30:03,01-24-2025 05:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 05:30:01,6.2,5.9,0.3,5.0,0.2,0.3,40.0,Passed,6.05,50,0,50.0,0.0,0,0.0,RHZB,50,2.35,True
2025-01-24 05:30:03,01-24-2025 05:28:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 05:30:01,4.4,3.0,1.4,38.0,0.1,0.1,0.0,Passed,3.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.85,True
2025-01-24 05:30:03,01-24-2025 05:27:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-24-2025 05:30:01,10.8,10.8,0.0,0.0,0.2,0.1,67.0,Passed,10.8,46,0,46.0,0.0,0,0.0,RHZB,46,5.53,True
2025-01-24 05:30:03,01-24-2025 05:27:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-24-2025 05:30:01,16.1,14.8,1.3,8.0,0.2,0.1,67.0,Passed,15.45,44,0,44.0,1.0,0,1.0,RHZB,44,8.5,True
2025-01-24 05:30:03,01-24-2025 05:28:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,01-24-2025 05:30:01,36.1,35.3,0.8,2.0,0.4,0.8,67.0,Passed,35.7,53,0,53.0,0.0,0,0.0,RHZB,53,20.23,True
2025-01-24 05:30:03,01-24-2025 05:29:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-24-2025 05:30:01,17.8,15.7,2.1,13.0,0.5,0.4,22.0,Passed,16.75,38,0,38.0,0.0,0,0.0,RHZB,38,9.72,True
2025-01-24 05:30:03,01-24-2025 05:27:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,01-24-2025 05:30:01,42.2,32.5,9.7,26.0,1.2,0.7,53.0,Passed,37.35,52,0,52.0,1.0,0,1.0,RHZB,52,21.3,True
2025-01-24 05:30:03,01-24-2025 05:29:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,01-24-2025 05:30:01,34.5,26.0,8.5,28.0,2.2,0.3,152.0,Passed,30.25,50,0,50.0,0.0,0,0.0,RHZB,50,17.11,True
2025-01-24 05:30:03,01-24-2025 05:28:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,01-24-2025 05:30:01,44.4,39.1,5.3,13.0,1.1,0.9,20.0,Passed,41.75,52,0,52.0,1.0,0,1.0,RHZB,52,23.99,True
2025-01-24 05:30:03,01-24-2025 05:29:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,01-24-2025 05:30:01,37.0,35.2,1.8,5.0,0.9,0.7,25.0,Passed,36.1,51,0,51.0,0.0,0,0.0,RHZB,51,20.61,True
2025-01-24 05:30:03,01-24-2025 05:27:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,01-24-2025 05:30:01,34.0,34.2,0.2,1.0,0.3,0.9,100.0,Passed,34.1,52,0,52.0,0.0,0,0.0,RHZB,52,19.32,True
2025-01-24 05:30:03,01-24-2025 05:29:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,01-24-2025 05:30:01,36.0,35.0,1.0,3.0,1.2,0.3,120.0,Passed,35.5,51,0,51.0,0.0,0,0.0,RHZB,51,20.25,True
2025-01-24 05:40:03,01-24-2025 05:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-24-2025 05:40:01,46.5,38.4,8.1,19.0,1.3,1.8,32.0,Passed,42.45,52,0,52.0,0.0,0,0.0,RHZB,52,24.41,True
2025-01-24 05:40:03,01-24-2025 05:38:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 05:40:01,32.7,29.3,3.4,11.0,0.6,0.1,143.0,Passed,31.0,50,0,50.0,0.0,0,0.0,RHZB,50,17.57,True
2025-01-24 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 05:40:03,01-24-2025 05:39:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-24-2025 05:40:01,30.9,27.1,3.8,13.0,0.3,0.5,50.0,Passed,29.0,45,0,45.0,0.0,0,0.0,RHZB,45,16.7,True
2025-01-24 05:40:03,01-24-2025 05:39:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-24-2025 05:40:01,30.4,27.3,3.1,11.0,2.0,1.3,42.0,Passed,28.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,16.75,True
2025-01-24 05:40:03,01-24-2025 05:37:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-24-2025 05:40:01,57.9,58.2,0.3,1.0,1.6,1.5,6.0,Passed,58.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,34.98,True
2025-01-24 05:40:03,01-24-2025 05:38:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 05:40:01,28.8,28.6,0.2,1.0,3.7,3.2,14.0,Passed,28.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,17.15,True
2025-01-24 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 05:40:03,01-24-2025 05:39:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-24-2025 05:40:01,9.3,22.4,13.1,83.0,0.0,0.4,200.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-24 05:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 05:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 05:40:03,01-24-2025 05:38:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-24-2025 05:40:01,21.9,25.8,3.9,16.0,1.2,1.2,0.0,Passed,23.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,14.89,True
2025-01-24 05:40:03,01-24-2025 05:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-24-2025 05:40:01,24.8,22.7,2.1,9.0,0.1,0.5,133.0,Passed,23.75,46,0,46.0,0.0,0,0.0,RHZB,46,13.43,True
2025-01-24 05:40:03,01-24-2025 05:38:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-24-2025 05:40:01,44.6,48.7,4.1,9.0,0.1,0.3,100.0,Passed,46.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.52,True
2025-01-24 05:40:03,01-24-2025 05:39:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,01-24-2025 05:40:01,40.5,46.9,6.4,15.0,0.1,0.1,0.0,Passed,43.7,55,0,55.0,0.0,0,0.0,RHZB,55,24.97,True
2025-01-24 05:40:03,01-24-2025 05:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-24-2025 05:40:01,18.4,16.3,2.1,12.0,0.4,0.1,120.0,Passed,17.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,10.64,True
2025-01-24 05:40:03,01-24-2025 05:37:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,01-24-2025 05:40:01,42.5,60.6,18.1,35.0,0.2,4.9,184.0,Passed,51.55,54,0,54.0,0.0,0,0.0,RHZB,54,29.83,True
2025-01-24 05:40:03,01-24-2025 05:39:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,01-24-2025 05:40:01,19.6,17.2,2.4,13.0,1.8,1.5,18.0,Passed,18.4,38,0,38.0,0.0,0,0.0,RHZB,38,10.72,True
2025-01-24 05:40:03,01-24-2025 05:39:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,01-24-2025 05:40:01,41.7,39.3,2.4,6.0,1.1,0.1,167.0,Passed,40.5,36,0,36.0,1.0,0,1.0,RHZB,36,24.34,True
2025-01-24 05:40:03,01-24-2025 05:39:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 05:40:01,6.3,6.1,0.2,3.0,0.1,0.2,67.0,Passed,6.2,50,0,50.0,0.0,0,0.0,RHZB,50,2.44,True
2025-01-24 05:40:03,01-24-2025 05:38:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,01-24-2025 05:40:01,4.3,3.1,1.2,32.0,0.1,0.1,0.0,Passed,3.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.85,True
2025-01-24 05:40:03,01-24-2025 05:39:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-24-2025 05:40:01,16.7,15.4,1.3,8.0,0.6,0.6,0.0,Passed,16.05,44,0,44.0,0.0,0,0.0,RHZB,44,8.87,True
2025-01-24 05:40:03,01-24-2025 05:38:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,01-24-2025 05:40:01,35.8,35.5,0.3,1.0,0.3,0.2,40.0,Passed,35.65,53,0,53.0,0.0,0,0.0,RHZB,53,20.2,True
2025-01-24 05:40:03,01-24-2025 05:37:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-24-2025 05:40:01,10.6,10.8,0.2,2.0,0.2,0.0,200.0,Passed,10.7,46,0,46.0,0.0,0,0.0,RHZB,46,5.47,True
2025-01-24 05:40:03,01-24-2025 05:37:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,01-24-2025 05:40:01,41.9,32.6,9.3,25.0,0.3,0.1,100.0,Passed,37.25,52,0,52.0,0.0,0,0.0,RHZB,52,21.24,True
2025-01-24 05:40:03,01-24-2025 05:39:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,01-24-2025 05:40:01,35.1,26.0,9.1,30.0,0.6,0.0,200.0,Passed,30.55,50,0,50.0,0.0,0,0.0,RHZB,50,17.3,True
2025-01-24 05:40:03,01-24-2025 05:38:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,01-24-2025 05:40:01,44.7,40.7,4.0,9.0,0.3,1.6,137.0,Passed,42.7,53,0,53.0,1.0,0,1.0,RHZB,53,24.5,True
2025-01-24 05:40:03,01-24-2025 05:39:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,01-24-2025 05:40:01,36.6,35.1,1.5,4.0,0.4,0.1,120.0,Passed,35.85,51,0,51.0,0.0,0,0.0,RHZB,51,20.46,True
2025-01-24 05:40:03,01-24-2025 05:37:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,01-24-2025 05:40:01,33.7,34.0,0.3,1.0,0.3,0.2,40.0,Passed,33.85,52,0,52.0,0.0,0,0.0,RHZB,52,19.17,True
2025-01-24 05:40:03,01-24-2025 05:39:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,01-24-2025 05:40:01,36.0,35.4,0.6,2.0,0.0,0.4,200.0,Passed,35.7,51,0,51.0,0.0,0,0.0,RHZB,51,20.37,True
2025-01-24 05:40:03,01-24-2025 05:38:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,01-24-2025 05:40:01,40.2,32.8,7.4,20.0,0.6,0.2,100.0,Passed,36.5,52,0,52.0,0.0,0,0.0,RHZB,52,20.79,True
2025-01-24 05:50:03,01-24-2025 05:49:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-24-2025 05:50:01,29.3,26.3,3.0,11.0,1.1,1.0,10.0,Passed,27.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,16.11,True
2025-01-24 05:50:03,01-24-2025 05:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-24-2025 05:50:01,46.5,38.4,8.1,19.0,0.0,0.0,0,Passed,42.45,52,0,52.0,0.0,0,0.0,RHZB,52,24.41,True
2025-01-24 05:50:03,01-24-2025 05:48:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-24-2025 05:50:01,30.9,27.6,3.3,11.0,1.8,1.7,6.0,Passed,29.25,49,0,49.0,1.0,0,1.0,RHZB,49,16.57,True
2025-01-24 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 05:50:03,01-24-2025 05:49:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-24-2025 05:50:01,29.8,25.8,4.0,14.0,1.1,1.3,17.0,Passed,27.8,45,0,45.0,0.0,0,0.0,RHZB,45,15.97,True
2025-01-24 05:50:03,01-24-2025 05:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-24-2025 05:50:01,57.1,57.4,0.3,1.0,0.8,0.8,0.0,Passed,57.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,34.49,True
2025-01-24 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 05:50:03,01-24-2025 05:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-24-2025 05:50:01,30.9,31.0,0.1,0.0,2.1,2.4,13.0,Passed,30.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,18.52,True
