time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-13 05:00:03,12-13-2024 04:59:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 05:00:01,3.0,2.6,0.4,14.0,0.1,0.2,67.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2024-12-13 05:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 05:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 05:00:03,12-13-2024 04:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-13-2024 05:00:01,3.5,2.3,1.2,41.0,0.1,0.2,67.0,Passed,2.9,42,0,42.0,0.0,0,0.0,RHZB,42,0.99,True
2024-12-13 05:00:03,12-13-2024 04:59:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 05:00:01,1.9,2.6,0.7,31.0,0.3,0.3,0.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2024-12-13 05:10:03,12-13-2024 05:09:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,23,0,12-13-2024 05:10:01,3.0,1.8,1.2,50.0,0.2,0.1,67.0,Passed,2.4,52,0,52.0,1.0,0,1.0,RHZB,52,-0.02,True
2024-12-13 05:10:03,12-13-2024 05:09:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-13-2024 05:10:01,2.4,2.7,0.3,12.0,0.1,0.2,67.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2024-12-13 05:10:03,12-13-2024 05:09:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-13-2024 05:10:01,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,52,0,52.0,1.0,0,1.0,RHZB,52,-0.17,True
2024-12-13 05:10:03,12-13-2024 05:07:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 05:10:01,3.0,2.9,0.1,3.0,0.1,0.2,67.0,Passed,2.95,43,0,43.0,0.0,0,0.0,RHZB,43,0.95,True
2024-12-13 05:10:03,12-13-2024 05:08:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 05:10:01,2.6,2.0,0.6,26.0,0.2,0.1,67.0,Passed,2.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.83,True
2024-12-13 05:10:03,12-13-2024 05:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 05:10:01,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.78,True
2024-12-13 05:10:03,12-13-2024 05:09:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-13-2024 05:10:01,37.6,38.1,0.5,1.0,9.2,9.6,4.0,Passed,37.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,22.8,True
2024-12-13 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 05:10:03,12-13-2024 05:08:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 05:10:01,0.7,2.5,1.8,112.0,0.1,0.2,67.0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2024-12-13 05:10:03,12-13-2024 05:09:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 05:10:01,2.4,2.6,0.2,8.0,0.1,0.0,200.0,Passed,2.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.23,True
2024-12-13 05:10:03,12-13-2024 05:08:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-13-2024 05:10:01,2.3,2.6,0.3,12.0,0.2,0.0,200.0,Passed,2.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.83,True
2024-12-13 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 05:10:03,12-13-2024 05:09:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,12-13-2024 05:10:01,5.9,6.8,0.9,14.0,0.5,0.5,0.0,Passed,6.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.09,True
2024-12-13 05:10:03,12-13-2024 05:08:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-13-2024 05:10:01,3.2,2.2,1.0,37.0,0.2,0.0,200.0,Passed,2.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.73,True
2024-12-13 05:10:03,12-13-2024 05:09:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 05:10:01,2.9,2.2,0.7,27.0,0.2,0.0,200.0,Passed,2.55,47,0,47.0,1.0,0,1.0,RHZB,47,0.43,True
2024-12-13 05:10:03,12-13-2024 05:09:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,23,0,12-13-2024 05:10:01,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2024-12-13 05:10:03,12-13-2024 05:09:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-13-2024 05:10:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2024-12-13 05:10:03,12-13-2024 05:09:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-13-2024 05:10:01,4.6,4.2,0.4,9.0,2.5,2.1,17.0,Passed,4.4,41,0,41.0,0.0,0,0.0,RHZB,41,1.97,True
2024-12-13 05:10:03,12-13-2024 05:08:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 05:10:01,2.9,3.3,0.4,13.0,0.3,0.4,29.0,Passed,3.1,37,0,37.0,0.0,0,0.0,RHZB,37,1.46,True
2024-12-13 05:10:03,12-13-2024 05:09:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-13-2024 05:10:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,53,0,53.0,1.0,0,1.0,RHZB,53,-1.09,True
2024-12-13 05:10:03,12-13-2024 05:09:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 05:10:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2024-12-13 05:10:03,12-13-2024 05:09:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,25,0,12-13-2024 05:10:01,3.0,2.5,0.5,18.0,0.1,0.2,67.0,Passed,2.75,51,0,51.0,0.0,0,0.0,RHZB,51,0.27,True
2024-12-13 05:10:03,12-13-2024 05:09:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 05:10:01,2.6,1.8,0.8,36.0,0.2,0.1,67.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2024-12-13 05:10:03,12-13-2024 05:09:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,25,0,12-13-2024 05:10:01,2.2,2.8,0.6,24.0,0.0,0.1,200.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2024-12-13 05:10:03,12-13-2024 05:09:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-13-2024 05:10:01,2.2,2.9,0.7,27.0,0.1,0.1,0.0,Passed,2.55,50,0,50.0,1.0,0,1.0,RHZB,50,0.22,True
2024-12-13 05:10:03,12-13-2024 05:09:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-13-2024 05:10:01,2.9,2.6,0.3,11.0,0.1,0.0,200.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2024-12-13 05:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 05:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 05:10:03,12-13-2024 05:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 05:10:01,3.5,2.1,1.4,50.0,0.0,0.2,200.0,Passed,2.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.93,True
2024-12-13 05:10:03,12-13-2024 05:09:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-13-2024 05:10:01,1.8,2.5,0.7,33.0,0.1,0.1,0.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,-0.03,True
2024-12-13 05:20:03,12-13-2024 05:18:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-13-2024 05:20:01,3.0,2.3,0.7,26.0,0.2,0.1,67.0,Passed,2.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.63,True
2024-12-13 05:20:03,12-13-2024 05:17:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 05:20:01,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.18,True
2024-12-13 05:20:03,12-13-2024 05:17:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-13-2024 05:20:01,2.2,1.9,0.3,15.0,0.2,0.0,200.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,-0.23,True
2024-12-13 05:20:03,12-13-2024 05:17:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 05:20:01,3.3,2.9,0.4,13.0,0.3,0.0,200.0,Passed,3.1,43,0,43.0,0.0,0,0.0,RHZB,43,1.04,True
2024-12-13 05:20:03,12-13-2024 05:18:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-13-2024 05:20:01,2.7,2.0,0.7,30.0,0.1,0.0,200.0,Passed,2.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.72,True
2024-12-13 05:20:03,12-13-2024 05:18:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-13-2024 05:20:01,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.78,True
2024-12-13 05:20:03,12-13-2024 05:17:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 05:20:01,3.0,1.8,1.2,50.0,0.0,0.0,0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.02,True
2024-12-13 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 05:20:03,12-13-2024 05:17:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-13-2024 05:20:01,33.3,33.6,0.3,1.0,4.3,4.5,5.0,Passed,33.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,20.11,True
2024-12-13 05:20:03,12-13-2024 05:18:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 05:20:01,0.7,2.7,2.0,118.0,0.0,0.2,200.0,Passed,1.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.96,True
2024-12-13 05:20:03,12-13-2024 05:19:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 05:20:01,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.3,True
2024-12-13 05:20:03,12-13-2024 05:18:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-13-2024 05:20:01,2.1,2.5,0.4,17.0,0.2,0.1,67.0,Passed,2.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.67,True
2024-12-13 05:20:03,12-13-2024 05:17:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,12-13-2024 05:20:01,5.6,6.2,0.6,10.0,0.3,0.6,67.0,Passed,5.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.82,True
2024-12-13 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 05:20:03,12-13-2024 05:17:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 05:20:01,2.0,2.6,0.6,26.0,0.2,0.2,0.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2024-12-13 05:20:03,12-13-2024 05:17:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-13-2024 05:20:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2024-12-13 05:20:03,12-13-2024 05:17:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-13-2024 05:20:01,4.8,4.3,0.5,11.0,0.2,0.1,67.0,Passed,4.55,41,0,41.0,0.0,0,0.0,RHZB,41,2.07,True
2024-12-13 05:20:03,12-13-2024 05:18:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 05:20:01,3.2,3.7,0.5,14.0,0.3,0.4,29.0,Passed,3.45,38,0,38.0,1.0,0,1.0,RHZB,38,1.6,True
2024-12-13 05:20:03,12-13-2024 05:17:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-13-2024 05:20:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,53,0,53.0,0.0,0,0.0,RHZB,53,-1.09,True
2024-12-13 05:20:03,12-13-2024 05:17:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 05:20:01,2.5,1.7,0.8,38.0,0.1,0.1,0.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2024-12-13 05:20:03,12-13-2024 05:17:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 05:20:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2024-12-13 05:20:03,12-13-2024 05:17:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,25,0,12-13-2024 05:20:01,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.17,True
2024-12-13 05:20:03,12-13-2024 05:19:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 05:20:01,3.0,2.2,0.8,31.0,0.1,0.0,200.0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2024-12-13 05:20:03,12-13-2024 05:17:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-13-2024 05:20:01,2.1,2.9,0.8,32.0,0.1,0.0,200.0,Passed,2.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.18,True
2024-12-13 05:20:03,12-13-2024 05:17:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 05:20:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,51,0,51.0,1.0,0,1.0,RHZB,51,0.27,True
2024-12-13 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 05:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 05:20:03,12-13-2024 05:18:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 05:20:01,3.6,2.2,1.4,48.0,0.1,0.1,0.0,Passed,2.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.92,True
2024-12-13 05:20:03,12-13-2024 05:17:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-13-2024 05:20:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2024-12-13 05:20:03,12-13-2024 05:17:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-13-2024 05:20:01,1.8,2.3,0.5,24.0,0.0,0.2,200.0,Passed,2.05,51,0,51.0,1.0,0,1.0,RHZB,51,-0.16,True
2024-12-13 05:30:03,12-13-2024 05:27:27,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-13-2024 05:30:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2024-12-13 05:30:03,12-13-2024 05:27:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-13-2024 05:30:01,2.5,2.0,0.5,22.0,0.3,0.1,100.0,Passed,2.25,52,0,52.0,0.0,0,0.0,RHZB,52,-0.11,True
2024-12-13 05:30:03,12-13-2024 05:26:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 05:30:01,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,43,0,43.0,0.0,0,0.0,RHZB,43,1.07,True
2024-12-13 05:30:03,12-13-2024 05:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-13-2024 05:30:01,2.7,2.1,0.6,25.0,0.0,0.1,200.0,Passed,2.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.82,True
2024-12-13 05:30:03,12-13-2024 05:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-13-2024 05:30:01,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.85,True
2024-12-13 05:30:03,12-13-2024 05:29:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,12-13-2024 05:30:01,5.2,5.8,0.6,11.0,0.4,0.4,0.0,Passed,5.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.57,True
2024-12-13 05:30:03,12-13-2024 05:28:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 05:30:01,0.9,3.1,2.2,110.0,0.2,0.4,67.0,Passed,2.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.14,True
2024-12-13 05:30:03,12-13-2024 05:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-13-2024 05:30:01,25.1,25.7,0.6,2.0,8.2,7.9,4.0,Passed,25.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,15.13,True
2024-12-13 05:30:03,12-13-2024 05:29:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 05:30:01,2.0,2.4,0.4,18.0,0.3,0.3,0.0,Passed,2.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.05,True
2024-12-13 05:30:03,12-13-2024 05:28:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 05:30:01,2.1,2.3,0.2,9.0,0.0,0.2,200.0,Passed,2.2,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.68,True
2024-12-13 05:30:03,12-13-2024 05:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-13-2024 05:30:01,3.0,2.1,0.9,35.0,0.0,0.2,200.0,Passed,2.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.57,True
2024-12-13 05:30:03,12-13-2024 05:27:27,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 05:30:01,3.0,1.8,1.2,50.0,0.0,0.0,0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.02,True
2024-12-13 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 05:30:03,12-13-2024 05:29:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 05:30:01,3.0,2.2,0.8,31.0,0.0,0.0,0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2024-12-13 05:30:03,12-13-2024 05:27:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-13-2024 05:30:01,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2024-12-13 05:30:03,12-13-2024 05:28:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 05:30:01,3.1,3.8,0.7,20.0,0.1,0.1,0.0,Passed,3.45,37,0,37.0,1.0,0,1.0,RHZB,37,1.67,True
2024-12-13 05:30:03,12-13-2024 05:27:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,12-13-2024 05:30:01,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,54,0,54.0,1.0,0,1.0,RHZB,54,-1.13,True
2024-12-13 05:30:03,12-13-2024 05:27:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-13-2024 05:30:01,2.6,1.8,0.8,36.0,0.1,0.1,0.0,Passed,2.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.07,True
2024-12-13 05:30:03,12-13-2024 05:29:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 05:30:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2024-12-13 05:30:03,12-13-2024 05:27:27,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,25,0,12-13-2024 05:30:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,52,0,52.0,0.0,0,0.0,RHZB,52,0.14,True
2024-12-13 05:30:03,12-13-2024 05:27:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-13-2024 05:30:01,1.8,2.4,0.6,29.0,0.0,0.1,200.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2024-12-13 05:30:03,12-13-2024 05:27:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-13-2024 05:30:01,3.9,3.4,0.5,14.0,0.9,0.9,0.0,Passed,3.65,42,0,42.0,1.0,0,1.0,RHZB,42,1.45,True
2024-12-13 05:30:03,12-13-2024 05:27:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-13-2024 05:30:01,2.2,2.9,0.7,27.0,0.1,0.0,200.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2024-12-13 05:30:03,12-13-2024 05:27:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-13-2024 05:30:01,2.8,2.4,0.4,15.0,0.0,0.3,200.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2024-12-13 05:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 05:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 05:30:03,12-13-2024 05:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 05:30:01,3.7,2.3,1.4,47.0,0.1,0.1,0.0,Passed,3.0,43,0,43.0,0.0,0,0.0,RHZB,43,0.98,True
2024-12-13 05:30:03,12-13-2024 05:27:27,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-13-2024 05:30:01,2.5,2.2,0.3,13.0,0.2,0.1,67.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2024-12-13 05:30:03,12-13-2024 05:27:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 05:30:01,2.1,2.8,0.7,29.0,0.1,0.2,67.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
