time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-30 05:00:07,06-30-2025 04:58:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-30-2025 05:00:01,3.9,3.0,0.9,26.0,0.1,0.1,0.0,Passed,3.45,85,0,85.0,0.0,0,0.0,RHZB,85,0,True
2025-06-30 05:00:07,06-30-2025 04:59:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-30-2025 05:00:01,5.7,5.6,0.1,2.0,0.5,0.5,0.0,Passed,5.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.78,True
2025-06-30 05:00:07,06-30-2025 04:57:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 05:00:01,5.5,6.0,0.5,9.0,0.4,0.6,40.0,Passed,5.75,73,0,73.0,0.0,0,0.0,RHZB,73,0.56,True
2025-06-30 05:00:07,06-30-2025 04:58:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 05:00:01,5.9,5.9,0.0,0.0,0.4,0.5,22.0,Passed,5.9,74,0,74.0,0.0,0,0.0,RHZB,74,0.58,True
2025-06-30 05:00:07,06-30-2025 04:58:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-30-2025 05:00:01,4.5,4.5,0.0,0.0,0.0,0.2,200.0,Passed,4.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.5,True
2025-06-30 05:00:07,06-30-2025 04:59:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-30-2025 05:00:01,3.4,3.9,0.5,14.0,0.1,0.1,0.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-06-30 05:00:07,06-30-2025 04:58:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 05:00:01,5.9,5.8,0.1,2.0,0.5,0.6,18.0,Passed,5.85,71,0,71.0,1.0,0,1.0,RHZB,71,0.76,True
2025-06-30 05:00:07,06-30-2025 04:57:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-30-2025 05:00:01,3.3,3.9,0.6,17.0,0.0,0.2,200.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 05:00:07,06-30-2025 04:58:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-30-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 05:00:07,06-30-2025 04:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 05:00:01,5.5,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.4,71,0,71.0,0.0,0,0.0,RHZB,71,0.48,True
2025-06-30 05:00:07,06-30-2025 04:57:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-30-2025 05:00:01,4.9,4.7,0.2,4.0,0.1,0.0,200.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-06-30 05:00:07,06-30-2025 04:59:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 05:00:01,5.7,6.3,0.6,10.0,0.7,0.5,33.0,Passed,6.0,75,0,75.0,0.0,0,0.0,RHZB,75,0.57,True
2025-06-30 05:00:07,06-30-2025 04:57:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 05:00:01,5.3,6.1,0.8,14.0,0.6,0.6,0.0,Passed,5.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.95,True
2025-06-30 05:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 05:10:04,06-30-2025 05:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-30-2025 05:10:01,4.3,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.03,True
2025-06-30 05:10:04,06-30-2025 05:09:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-30-2025 05:10:01,5.3,5.3,0.0,0.0,0.2,0.1,67.0,Passed,5.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.63,True
2025-06-30 05:10:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 05:10:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 05:10:04,06-30-2025 02:17:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 05:10:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 05:10:04,06-30-2025 05:09:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-30-2025 05:10:01,3.9,3.4,0.5,14.0,0.1,0.1,0.0,Passed,3.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-06-30 05:10:04,06-30-2025 05:08:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-30-2025 05:10:01,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.13,True
2025-06-30 05:10:04,06-30-2025 05:07:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-30-2025 05:10:01,6.5,5.8,0.7,11.0,0.0,0.4,200.0,Passed,6.15,70,0,70.0,0.0,0,0.0,RHZB,70,1.01,True
2025-06-30 05:10:04,06-30-2025 05:08:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-30-2025 05:10:01,0.0,6.6,6.6,200.0,0.0,0.5,200.0,Passed,3.3,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-30 05:10:04,06-30-2025 05:09:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-30-2025 05:10:01,4.8,4.1,0.7,16.0,0.1,0.0,200.0,Passed,4.45,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.46,True
2025-06-30 05:10:04,06-30-2025 05:07:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-30-2025 05:10:01,3.5,3.7,0.2,6.0,0.1,0.0,200.0,Passed,3.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.72,True
2025-06-30 05:10:04,06-30-2025 05:08:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 05:10:01,4.1,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.84,True
2025-06-30 05:10:04,06-30-2025 05:08:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-30-2025 05:10:01,3.7,3.4,0.3,8.0,0.1,0.2,67.0,Passed,3.55,60,60,0.0,4.0,4.0,0.0,Passed,60.0,0.13,True
2025-06-30 05:10:04,06-30-2025 05:09:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-30-2025 05:10:01,4.6,3.5,1.1,27.0,0.1,0.1,0.0,Passed,4.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.57,True
2025-06-30 05:10:04,06-30-2025 05:07:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,06-30-2025 05:10:01,6.2,5.8,0.4,7.0,0.6,0.3,67.0,Passed,6.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.13,True
2025-06-30 05:10:04,06-30-2025 05:08:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-30-2025 05:10:01,5.1,4.8,0.3,6.0,0.1,0.0,200.0,Passed,4.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.28,True
2025-06-30 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 05:10:04,06-30-2025 05:07:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-30-2025 05:10:01,5.3,4.6,0.7,14.0,0.1,0.2,67.0,Passed,4.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.84,True
2025-06-30 05:10:04,06-30-2025 05:07:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-30-2025 05:10:01,3.3,4.0,0.7,19.0,0.0,0.1,200.0,Passed,3.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 05:10:04,06-30-2025 05:07:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 05:10:01,6.3,6.8,0.5,8.0,0.5,0.3,50.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2025-06-30 05:10:04,06-30-2025 05:07:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-30-2025 05:10:01,4.6,5.0,0.4,8.0,0.1,0.1,0.0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-06-30 05:10:04,06-30-2025 05:08:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-30-2025 05:10:01,3.9,3.1,0.8,23.0,0.0,0.1,200.0,Passed,3.5,85,0,85.0,0.0,0,0.0,RHZB,85,0,True
2025-06-30 05:10:04,06-30-2025 05:09:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-30-2025 05:10:01,6.0,5.9,0.1,2.0,0.3,0.3,0.0,Passed,5.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.96,True
2025-06-30 05:10:04,06-30-2025 05:07:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 05:10:01,5.8,6.5,0.7,11.0,0.3,0.5,50.0,Passed,6.15,73,0,73.0,0.0,0,0.0,RHZB,73,0.8,True
2025-06-30 05:10:04,06-30-2025 05:08:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 05:10:01,6.3,6.2,0.1,2.0,0.4,0.3,29.0,Passed,6.25,74,0,74.0,0.0,0,0.0,RHZB,74,0.79,True
2025-06-30 05:10:04,06-30-2025 05:08:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-30-2025 05:10:01,4.5,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.63,True
2025-06-30 05:10:04,06-30-2025 05:09:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-30-2025 05:10:01,3.4,4.0,0.6,16.0,0.0,0.1,200.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-06-30 05:10:04,06-30-2025 05:08:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 05:10:01,6.6,6.1,0.5,8.0,0.7,0.3,80.0,Passed,6.35,71,0,71.0,0.0,0,0.0,RHZB,71,1.06,True
2025-06-30 05:10:04,06-30-2025 05:08:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-30-2025 05:10:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 05:10:04,06-30-2025 05:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 05:10:01,5.4,5.3,0.1,2.0,0.1,0.0,200.0,Passed,5.35,71,0,71.0,0.0,0,0.0,RHZB,71,0.45,True
2025-06-30 05:10:04,06-30-2025 05:07:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-30-2025 05:10:01,4.9,4.6,0.3,6.0,0.0,0.1,200.0,Passed,4.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.37,True
2025-06-30 05:10:04,06-30-2025 05:09:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 05:10:01,6.2,6.8,0.6,9.0,0.5,0.5,0.0,Passed,6.5,75,0,75.0,0.0,0,0.0,RHZB,75,0.87,True
2025-06-30 05:10:04,06-30-2025 05:07:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 05:10:01,5.9,6.7,0.8,13.0,0.6,0.6,0.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-06-30 05:10:04,06-30-2025 05:08:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 05:10:01,7.3,6.3,1.0,15.0,0.4,0.3,29.0,Passed,6.8,72,0,72.0,0.0,0,0.0,RHZB,72,1.27,True
2025-06-30 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 05:20:06,06-30-2025 05:18:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-30-2025 05:20:01,4.3,4.5,0.2,5.0,0.0,0.1,200.0,Passed,4.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.06,True
2025-06-30 05:20:06,06-30-2025 05:19:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-30-2025 05:20:01,5.0,5.1,0.1,2.0,0.3,0.2,40.0,Passed,5.05,68,0,68.0,0.0,0,0.0,RHZB,68,0.48,True
2025-06-30 05:20:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 05:20:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 05:20:06,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 05:20:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 05:20:06,06-30-2025 05:19:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-30-2025 05:20:01,4.3,3.8,0.5,12.0,0.4,0.4,0.0,Passed,4.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.15,True
2025-06-30 05:20:06,06-30-2025 05:18:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-30-2025 05:20:01,3.5,2.9,0.6,19.0,0.2,0.0,200.0,Passed,3.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.19,True
2025-06-30 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 05:20:06,06-30-2025 05:19:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-30-2025 05:20:01,6.8,6.1,0.7,11.0,0.3,0.3,0.0,Passed,6.45,71,0,71.0,1.0,0,1.0,RHZB,71,1.12,True
2025-06-30 05:20:06,06-30-2025 05:19:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-30-2025 05:20:01,3.6,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.78,True
2025-06-30 05:20:06,06-30-2025 05:18:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-30-2025 05:20:01,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.9,True
2025-06-30 05:20:06,06-30-2025 05:18:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-30-2025 05:20:01,3.6,3.2,0.4,12.0,0.1,0.2,67.0,Passed,3.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.1,True
2025-06-30 05:20:06,06-30-2025 05:19:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-30-2025 05:20:01,4.7,3.6,1.1,27.0,0.1,0.1,0.0,Passed,4.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.56,True
2025-06-30 05:20:06,06-30-2025 05:19:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,06-30-2025 05:20:01,6.0,5.7,0.3,5.0,0.2,0.1,67.0,Passed,5.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.04,True
2025-06-30 05:20:06,06-30-2025 05:18:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-30-2025 05:20:01,0.0,7.1,7.1,200.0,0.0,0.5,200.0,Passed,3.55,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-06-30 05:20:06,06-30-2025 05:20:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-30-2025 05:20:01,5.1,4.9,0.2,4.0,0.0,0.1,200.0,Passed,5.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.31,True
2025-06-30 05:20:06,06-30-2025 05:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-30-2025 05:20:01,4.7,4.1,0.6,14.0,0.1,0.0,200.0,Passed,4.4,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.57,True
2025-06-30 05:20:06,06-30-2025 05:19:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-30-2025 05:20:01,5.4,4.6,0.8,16.0,0.1,0.0,200.0,Passed,5.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.94,True
2025-06-30 05:20:06,06-30-2025 05:19:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-30-2025 05:20:01,4.7,5.1,0.4,8.0,0.1,0.1,0.0,Passed,4.9,65,0,65.0,0.0,0,0.0,RHZB,65,0.6,True
2025-06-30 05:20:06,06-30-2025 05:19:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-30-2025 05:20:01,6.3,7.1,0.8,12.0,0.0,0.3,200.0,Passed,6.7,69,0,69.0,1.0,0,1.0,RHZB,69,1.42,True
2025-06-30 05:20:06,06-30-2025 05:19:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-30-2025 05:20:01,6.1,6.1,0.0,0.0,0.1,0.2,67.0,Passed,6.1,70,0,70.0,1.0,0,1.0,RHZB,70,0.98,True
2025-06-30 05:20:06,06-30-2025 05:19:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-30-2025 05:20:01,6.1,6.8,0.7,11.0,0.3,0.3,0.0,Passed,6.45,73,0,73.0,0.0,0,0.0,RHZB,73,0.98,True
2025-06-30 05:20:06,06-30-2025 05:18:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-30-2025 05:20:01,6.8,6.4,0.4,6.0,0.2,0.3,40.0,Passed,6.6,71,0,71.0,0.0,0,0.0,RHZB,71,1.22,True
2025-06-30 05:20:06,06-30-2025 05:18:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-30-2025 05:20:01,6.4,6.4,0.0,0.0,0.1,0.2,67.0,Passed,6.4,74,0,74.0,0.0,0,0.0,RHZB,74,0.88,True
2025-06-30 05:20:06,06-30-2025 05:18:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-30-2025 05:20:01,4.5,4.4,0.1,2.0,0.0,0.3,200.0,Passed,4.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.46,True
2025-06-30 05:20:06,06-30-2025 05:19:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-30-2025 05:20:01,3.4,3.9,0.5,14.0,0.0,0.1,200.0,Passed,3.65,57,0,57.0,1.0,0,1.0,RHZB,57,0.4,True
2025-06-30 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 05:20:06,06-30-2025 05:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-30-2025 05:20:01,3.9,3.1,0.8,23.0,0.0,0.0,0,Passed,3.5,85,0,85.0,0.0,0,0.0,RHZB,85,0,True
2025-06-30 05:20:06,06-30-2025 05:18:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-30-2025 05:20:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 05:20:06,06-30-2025 05:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-30-2025 05:20:01,5.4,5.4,0.0,0.0,0.0,0.1,200.0,Passed,5.4,71,0,71.0,0.0,0,0.0,RHZB,71,0.48,True
2025-06-30 05:20:06,06-30-2025 05:19:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,06-30-2025 05:20:01,4.9,4.6,0.3,6.0,0.0,0.0,0,Passed,4.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.3,True
2025-06-30 05:20:06,06-30-2025 05:19:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-30-2025 05:20:01,6.3,7.1,0.8,12.0,0.1,0.3,100.0,Passed,6.7,77,0,77.0,2.0,0,2.0,RHZB,77,0.86,True
2025-06-30 05:20:06,06-30-2025 05:19:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-30-2025 05:20:01,5.9,7.0,1.1,17.0,0.0,0.3,200.0,Passed,6.45,67,0,67.0,0.0,0,0.0,RHZB,67,1.4,True
2025-06-30 05:20:06,06-30-2025 05:18:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-30-2025 05:20:01,7.5,6.6,0.9,13.0,0.2,0.3,40.0,Passed,7.05,73,0,73.0,1.0,0,1.0,RHZB,73,1.35,True
2025-06-30 05:20:06,06-30-2025 05:19:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-30-2025 05:20:01,3.5,4.0,0.5,13.0,0.2,0.0,200.0,Passed,3.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 05:30:07,06-30-2025 05:29:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-30-2025 05:30:01,4.8,5.1,0.3,6.0,0.2,0.0,200.0,Passed,4.95,68,0,68.0,0.0,0,0.0,RHZB,68,0.42,True
2025-06-30 05:30:07,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 05:30:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 05:30:07,06-30-2025 02:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-30-2025 05:30:01,4.1,4.4,0.3,7.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-06-30 05:30:07,06-30-2025 05:29:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-30-2025 05:30:01,4.6,4.0,0.6,14.0,0.3,0.2,40.0,Passed,4.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.23,True
2025-06-30 05:30:07,06-30-2025 05:28:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-30-2025 05:30:01,3.5,2.9,0.6,19.0,0.0,0.0,0,Passed,3.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.26,True
2025-06-30 05:30:07,06-30-2025 05:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-30-2025 05:30:01,4.2,4.4,0.2,5.0,0.1,0.1,0.0,Passed,4.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.93,True
2025-06-30 05:30:07,06-30-2025 05:27:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,06-30-2025 05:30:01,7.1,6.2,0.9,14.0,0.3,0.1,100.0,Passed,6.65,70,0,70.0,1.0,0,1.0,RHZB,70,1.32,True
2025-06-30 05:30:07,06-30-2025 05:28:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-30-2025 05:30:01,4.1,4.5,0.4,9.0,0.1,0.2,67.0,Passed,4.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.0,True
2025-06-30 05:30:07,06-30-2025 05:27:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-30-2025 05:30:01,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.81,True
2025-06-30 05:30:07,06-30-2025 05:28:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-30-2025 05:30:01,3.6,3.3,0.3,9.0,0.0,0.1,200.0,Passed,3.45,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.27,True
