time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-07 05:10:04,01-07-2025 05:08:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 05:10:03,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,52,0,52.0,0.0,0,0.0,RHZB,52,-1.02,True
2025-01-07 05:10:04,01-07-2025 05:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-07-2025 05:10:03,1.6,5.1,3.5,104.0,0.0,2.9,200.0,Passed,3.35,51,0,51.0,0.0,0,0.0,RHZB,51,0.63,True
2025-01-07 05:10:04,01-07-2025 05:09:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-07-2025 05:10:03,1.8,2.1,0.3,15.0,0.2,0.4,67.0,Passed,1.95,50,0,50.0,0.0,0,0.0,RHZB,50,-0.15,True
2025-01-07 05:10:04,01-07-2025 05:09:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-07-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-07 05:10:04,01-07-2025 05:07:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-07-2025 05:10:03,4.3,3.3,1.0,26.0,0.3,0.3,0.0,Passed,3.8,47,0,47.0,0.0,0,0.0,RHZB,47,1.19,True
2025-01-07 05:10:04,01-07-2025 05:08:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-07-2025 05:10:03,5.0,3.8,1.2,27.0,0.7,0.5,33.0,Passed,4.4,49,0,49.0,0.0,0,0.0,RHZB,49,1.41,True
2025-01-07 05:10:04,01-07-2025 05:07:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-07-2025 05:10:03,3.8,3.2,0.6,17.0,0.6,0.4,40.0,Passed,3.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.93,True
2025-01-07 05:10:04,01-07-2025 05:08:51,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-07-2025 05:10:03,3.1,3.5,0.4,12.0,0.4,0.2,67.0,Passed,3.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.95,True
2025-01-07 05:10:04,01-07-2025 05:07:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-07-2025 05:10:03,4.0,4.6,0.6,14.0,0.5,0.1,133.0,Passed,4.3,49,0,49.0,0.0,0,0.0,RHZB,49,1.35,True
2025-01-07 05:10:04,01-07-2025 05:08:51,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-07-2025 05:10:03,3.5,3.6,0.1,3.0,0.3,0.1,100.0,Passed,3.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.83,True
2025-01-07 05:20:03,01-07-2025 05:18:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-07-2025 05:20:02,3.9,4.3,0.4,10.0,0.1,0.0,200.0,Passed,4.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.65,True
2025-01-07 05:20:03,01-07-2025 05:17:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-07-2025 05:20:02,3.1,1.6,1.5,64.0,0.2,0.1,67.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-01-07 05:20:03,01-07-2025 05:18:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-07-2025 05:20:02,3.6,1.9,1.7,62.0,0.1,0.1,0.0,Passed,2.75,51,0,51.0,0.0,0,0.0,RHZB,51,0.27,True
2025-01-07 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 05:20:03,01-07-2025 05:18:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-07-2025 05:20:02,3.3,2.2,1.1,40.0,0.2,0.2,0.0,Passed,2.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.62,True
2025-01-07 05:20:03,01-07-2025 05:18:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-07-2025 05:20:02,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.03,True
2025-01-07 05:20:03,01-07-2025 05:17:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-07-2025 05:20:02,2.6,3.2,0.6,21.0,0.1,0.4,120.0,Passed,2.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.76,True
2025-01-07 05:20:03,01-07-2025 05:17:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-07-2025 05:20:02,4.6,5.8,1.2,23.0,0.3,0.3,0.0,Passed,5.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.6,True
2025-01-07 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 05:20:03,01-07-2025 05:19:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-07-2025 05:20:02,3.5,4.1,0.6,16.0,0.3,0.2,40.0,Passed,3.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.1,True
2025-01-07 05:20:03,01-07-2025 05:19:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-07-2025 05:20:02,0.3,2.5,2.2,157.0,0.0,0.3,200.0,Passed,1.4,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.21,True
2025-01-07 05:20:03,01-07-2025 05:17:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-07-2025 05:20:02,2.9,2.4,0.5,19.0,0.0,0.2,200.0,Passed,2.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.84,True
2025-01-07 05:20:03,01-07-2025 05:18:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-07-2025 05:20:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2025-01-07 05:20:03,01-07-2025 05:18:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-07-2025 05:20:02,2.9,2.0,0.9,37.0,0.1,0.1,0.0,Passed,2.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.92,True
2025-01-07 05:20:03,01-07-2025 05:17:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-07-2025 05:20:02,4.4,4.1,0.3,7.0,0.1,0.3,100.0,Passed,4.25,49,0,49.0,1.0,0,1.0,RHZB,49,1.32,True
2025-01-07 05:20:03,01-07-2025 05:17:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-07-2025 05:20:02,4.0,3.4,0.6,16.0,0.3,0.1,100.0,Passed,3.7,47,0,47.0,0.0,0,0.0,RHZB,47,1.13,True
2025-01-07 05:20:03,01-07-2025 05:18:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 05:20:02,3.7,3.0,0.7,21.0,0.0,0.2,200.0,Passed,3.35,50,0,50.0,1.0,0,1.0,RHZB,50,0.7,True
2025-01-07 05:20:03,01-07-2025 05:18:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-07-2025 05:20:02,4.5,3.4,1.1,28.0,0.1,0.2,67.0,Passed,3.95,50,0,50.0,0.0,0,0.0,RHZB,50,1.07,True
2025-01-07 05:20:03,01-07-2025 05:19:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-07-2025 05:20:02,3.6,2.1,1.5,53.0,1.1,0.2,138.0,Passed,2.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.24,True
2025-01-07 05:20:03,01-07-2025 05:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 05:20:02,2.6,2.0,0.6,26.0,0.1,0.1,0.0,Passed,2.3,36,0,36.0,0.0,0,0.0,RHZB,36,1.04,True
2025-01-07 05:20:03,01-07-2025 05:18:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 05:20:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,52,0,52.0,0.0,0,0.0,RHZB,52,-1.05,True
2025-01-07 05:20:03,01-07-2025 05:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-07-2025 05:20:02,1.6,6.0,4.4,116.0,0.0,0.9,200.0,Passed,3.8,50,0,50.0,1.0,0,1.0,RHZB,50,0.98,True
2025-01-07 05:20:03,01-07-2025 05:19:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-07-2025 05:20:02,1.7,2.3,0.6,30.0,0.1,0.2,67.0,Passed,2.0,50,0,50.0,0.0,0,0.0,RHZB,50,-0.12,True
2025-01-07 05:20:03,01-07-2025 05:19:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-07-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-07 05:20:03,01-07-2025 05:18:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-07-2025 05:20:02,5.0,3.7,1.3,30.0,0.0,0.1,200.0,Passed,4.35,49,0,49.0,0.0,0,0.0,RHZB,49,1.38,True
2025-01-07 05:20:03,01-07-2025 05:17:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-07-2025 05:20:02,3.6,3.1,0.5,15.0,0.2,0.1,67.0,Passed,3.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.91,True
2025-01-07 05:20:03,01-07-2025 05:18:51,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-07-2025 05:20:02,2.9,3.3,0.4,13.0,0.2,0.2,0.0,Passed,3.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.83,True
2025-01-07 05:20:03,01-07-2025 05:17:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 05:20:02,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2025-01-07 05:20:03,01-07-2025 05:18:22,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-07-2025 05:20:02,4.1,3.3,0.8,22.0,0.2,0.0,200.0,Passed,3.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.99,True
2025-01-07 05:20:03,01-07-2025 05:18:51,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-07-2025 05:20:02,3.5,3.8,0.3,8.0,0.0,0.2,200.0,Passed,3.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.89,True
2025-01-07 05:30:03,01-07-2025 05:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-07-2025 05:30:01,3.4,4.1,0.7,19.0,0.5,0.2,86.0,Passed,3.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.44,True
2025-01-07 05:30:03,01-07-2025 05:27:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-07-2025 05:30:01,3.1,1.5,1.6,70.0,0.0,0.1,200.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-01-07 05:30:03,01-07-2025 05:28:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-07-2025 05:30:01,3.5,1.9,1.6,59.0,0.1,0.0,200.0,Passed,2.7,51,0,51.0,0.0,0,0.0,RHZB,51,0.24,True
2025-01-07 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 05:30:03,01-07-2025 05:28:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-07-2025 05:30:01,3.1,2.3,0.8,30.0,0.2,0.1,67.0,Passed,2.7,45,0,45.0,1.0,0,1.0,RHZB,45,0.66,True
2025-01-07 05:30:03,01-07-2025 05:28:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,01-07-2025 05:30:01,2.8,2.1,0.7,29.0,0.1,0.1,0.0,Passed,2.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.85,True
2025-01-07 05:30:03,01-07-2025 05:28:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-07-2025 05:30:01,2.9,2.4,0.5,19.0,0.3,0.1,100.0,Passed,2.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.91,True
2025-01-07 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 05:30:03,01-07-2025 05:29:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 05:30:01,3.5,4.2,0.7,18.0,0.0,0.1,200.0,Passed,3.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.06,True
2025-01-07 05:30:03,01-07-2025 05:27:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-07-2025 05:30:01,0.2,2.4,2.2,169.0,0.1,0.1,0.0,Passed,1.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.15,True
2025-01-07 05:30:03,01-07-2025 05:27:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-07-2025 05:30:01,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.81,True
2025-01-07 05:30:03,01-07-2025 05:27:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-07-2025 05:30:01,2.5,2.9,0.4,15.0,0.1,0.3,100.0,Passed,2.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.64,True
2025-01-07 05:30:03,01-07-2025 05:28:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-07-2025 05:30:01,2.4,1.8,0.6,29.0,0.2,0.1,67.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-01-07 05:30:03,01-07-2025 05:27:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-07-2025 05:30:01,4.7,6.0,1.3,24.0,0.1,0.2,67.0,Passed,5.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.69,True
2025-01-07 05:30:03,01-07-2025 05:27:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-07-2025 05:30:01,4.4,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.3,49,0,49.0,0.0,0,0.0,RHZB,49,1.35,True
2025-01-07 05:30:03,01-07-2025 05:28:51,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-07-2025 05:30:01,4.3,3.7,0.6,15.0,0.2,0.3,40.0,Passed,4.0,50,0,50.0,0.0,0,0.0,RHZB,50,1.1,True
2025-01-07 05:30:03,01-07-2025 05:28:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 05:30:01,3.7,3.0,0.7,21.0,0.0,0.0,0,Passed,3.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.7,True
2025-01-07 05:30:03,01-07-2025 05:27:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 05:30:01,2.3,1.7,0.6,30.0,0.3,0.3,0.0,Passed,2.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.86,True
2025-01-07 05:30:03,01-07-2025 05:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 05:30:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,51,0,51.0,1.0,0,1.0,RHZB,51,-0.98,True
2025-01-07 05:30:03,01-07-2025 05:29:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-07-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-07 05:30:03,01-07-2025 05:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-07-2025 05:30:01,1.7,13.1,11.4,154.0,0.1,7.1,194.0,JB,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,-0.37,True
2025-01-07 05:30:03,01-07-2025 05:29:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-07-2025 05:30:01,1.9,2.0,0.1,5.0,0.2,0.3,40.0,Passed,1.95,50,0,50.0,0.0,0,0.0,RHZB,50,-0.15,True
2025-01-07 05:30:03,01-07-2025 05:28:51,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-07-2025 05:30:01,3.3,3.5,0.2,6.0,0.2,0.3,40.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-01-07 05:30:03,01-07-2025 05:27:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-07-2025 05:30:01,3.1,2.0,1.1,43.0,0.5,0.1,133.0,Passed,2.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.06,True
2025-01-07 05:30:03,01-07-2025 05:28:22,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-07-2025 05:30:01,5.0,3.5,1.5,35.0,0.0,0.2,200.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2025-01-07 05:30:03,01-07-2025 05:27:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-07-2025 05:30:01,3.8,3.0,0.8,24.0,0.2,0.1,67.0,Passed,3.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.94,True
2025-01-07 05:30:03,01-07-2025 05:28:51,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-07-2025 05:30:01,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.86,True
2025-01-07 05:30:03,01-07-2025 05:27:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-07-2025 05:30:01,4.1,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2025-01-07 05:30:03,01-07-2025 05:28:22,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-07-2025 05:30:01,4.2,3.3,0.9,24.0,0.1,0.0,200.0,Passed,3.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.02,True
2025-01-07 05:30:03,01-07-2025 05:27:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-07-2025 05:30:01,3.9,3.4,0.5,14.0,0.1,0.0,200.0,Passed,3.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.1,True
2025-01-07 05:40:03,01-07-2025 05:39:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-07-2025 05:40:02,3.0,1.3,1.7,79.0,0.1,0.2,67.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-01-07 05:40:03,01-07-2025 05:38:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-07-2025 05:40:02,3.2,1.8,1.4,56.0,0.3,0.1,100.0,Passed,2.5,51,0,51.0,0.0,0,0.0,RHZB,51,0.11,True
2025-01-07 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 05:40:03,01-07-2025 05:38:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-07-2025 05:40:02,3.5,2.2,1.3,46.0,0.4,0.1,120.0,Passed,2.85,46,0,46.0,1.0,0,1.0,RHZB,46,0.68,True
2025-01-07 05:40:03,01-07-2025 05:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-07-2025 05:40:02,3.0,3.9,0.9,26.0,0.4,0.2,67.0,Passed,3.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.32,True
2025-01-07 05:40:03,01-07-2025 05:38:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-07-2025 05:40:02,2.9,2.2,0.7,27.0,0.0,0.2,200.0,Passed,2.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.78,True
2025-01-07 05:40:03,01-07-2025 05:39:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-07-2025 05:40:02,3.5,4.3,0.8,21.0,0.0,0.1,200.0,Passed,3.9,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.16,True
2025-01-07 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 05:40:03,01-07-2025 05:39:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-07-2025 05:40:02,0.5,2.9,2.4,141.0,0.3,0.5,50.0,Passed,1.7,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.54,True
2025-01-07 05:40:03,01-07-2025 05:37:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-07-2025 05:40:02,2.8,2.6,0.2,7.0,0.1,0.3,100.0,Passed,2.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.8,True
2025-01-07 05:40:03,01-07-2025 05:39:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-07-2025 05:40:02,2.5,2.8,0.3,11.0,0.0,0.1,200.0,Passed,2.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.54,True
2025-01-07 05:40:03,01-07-2025 05:38:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-07-2025 05:40:02,2.2,1.8,0.4,20.0,0.2,0.0,200.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-01-07 05:40:03,01-07-2025 05:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-07-2025 05:40:02,4.6,5.8,1.2,23.0,0.1,0.2,67.0,Passed,5.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.67,True
2025-01-07 05:40:03,01-07-2025 05:39:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-07-2025 05:40:02,4.1,4.0,0.1,2.0,0.3,0.2,40.0,Passed,4.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.2,True
2025-01-07 05:40:03,01-07-2025 05:38:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-07-2025 05:40:02,3.0,2.3,0.7,26.0,0.2,0.2,0.0,Passed,2.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.98,True
2025-01-07 05:40:03,01-07-2025 05:38:22,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-07-2025 05:40:02,3.8,2.9,0.9,27.0,0.1,0.1,0.0,Passed,3.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.7,True
2025-01-07 05:40:03,01-07-2025 05:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-07-2025 05:40:02,3.0,1.9,1.1,45.0,0.1,0.1,0.0,Passed,2.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.99,True
2025-01-07 05:40:03,01-07-2025 05:37:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-07-2025 05:40:02,2.1,1.4,0.7,40.0,0.2,0.3,40.0,Passed,1.75,36,0,36.0,0.0,0,0.0,RHZB,36,0.71,True
2025-01-07 05:40:03,01-07-2025 05:38:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-07-2025 05:40:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,52,0,52.0,1.0,0,1.0,RHZB,52,-1.02,True
2025-01-07 05:40:03,01-07-2025 05:39:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-07-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-07 05:40:03,01-07-2025 05:39:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-07-2025 05:40:02,1.6,1.9,0.3,17.0,0.3,0.1,100.0,Passed,1.75,50,0,50.0,0.0,0,0.0,RHZB,50,-0.27,True
