time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-08 05:00:03,03-08-2025 04:57:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-08-2025 05:00:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-03-08 05:10:03,03-08-2025 05:07:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-08-2025 05:10:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.24,True
2025-03-08 05:10:03,03-08-2025 05:08:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-08-2025 05:10:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 05:10:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 05:10:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 05:10:03,03-08-2025 05:07:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-08-2025 05:10:01,2.0,1.3,0.7,42.0,0.2,0.0,200.0,Passed,1.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.3,True
2025-03-08 05:10:03,03-08-2025 05:08:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-08-2025 05:10:01,1.3,1.8,0.5,32.0,0.2,0.1,67.0,Passed,1.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.45,True
2025-03-08 05:10:03,03-08-2025 05:08:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-08-2025 05:10:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-08 05:10:03,03-08-2025 05:08:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-08-2025 05:10:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-03-08 05:10:03,03-08-2025 05:07:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-08-2025 05:10:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.21,True
2025-03-08 05:10:03,03-08-2025 05:08:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 05:10:01,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.85,True
2025-03-08 05:10:03,03-08-2025 05:08:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-08-2025 05:10:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.13,True
2025-03-08 05:10:03,03-08-2025 05:09:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-08-2025 05:10:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.64,True
2025-03-08 05:10:03,03-08-2025 05:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-08-2025 05:10:01,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-03-08 05:10:03,03-08-2025 05:09:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 05:10:01,1.1,1.5,0.4,31.0,0.1,0.2,67.0,Passed,1.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.29,True
2025-03-08 05:10:03,03-08-2025 05:07:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-08-2025 05:10:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.23,True
2025-03-08 05:10:03,03-08-2025 05:08:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 05:10:01,1.0,1.4,0.4,33.0,0.2,0.1,67.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:10:03,03-08-2025 05:08:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 05:10:01,1.1,1.1,0.0,0.0,0.1,0.2,67.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:10:03,03-08-2025 05:08:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 05:10:01,1.6,1.2,0.4,29.0,0.2,0.1,67.0,Passed,1.4,42,0,42.0,0.0,0,0.0,RHZB,42,0.07,True
2025-03-08 05:10:03,03-08-2025 05:08:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 05:10:01,3.1,2.5,0.6,21.0,0.5,0.5,0.0,Passed,2.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.21,True
2025-03-08 05:10:03,03-08-2025 05:09:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 05:10:01,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-03-08 05:10:03,03-08-2025 05:09:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-08-2025 05:10:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-08 05:10:03,03-08-2025 05:09:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-08-2025 05:10:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-03-08 05:10:03,03-08-2025 05:08:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-08-2025 05:10:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-08 05:10:03,03-08-2025 05:08:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-08 05:10:03,03-08-2025 05:08:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 05:10:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.14,True
2025-03-08 05:10:03,03-08-2025 05:08:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-08-2025 05:10:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-03-08 05:10:03,03-08-2025 05:08:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 05:10:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-08 05:10:03,03-08-2025 05:08:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-08-2025 05:10:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-08 05:10:03,03-08-2025 05:08:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-08-2025 05:10:01,0.9,1.0,0.1,11.0,0.2,0.2,0.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:10:03,03-08-2025 05:09:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-08-2025 05:10:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-08 05:20:03,03-08-2025 05:17:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-08-2025 05:20:01,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.19,True
2025-03-08 05:20:03,03-08-2025 05:18:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-08-2025 05:20:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 05:20:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 05:20:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 05:20:03,03-08-2025 05:17:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-08-2025 05:20:01,2.1,1.3,0.8,47.0,0.1,0.0,200.0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2025-03-08 05:20:03,03-08-2025 05:18:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-08-2025 05:20:01,1.3,1.7,0.4,27.0,0.0,0.1,200.0,Passed,1.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.42,True
2025-03-08 05:20:03,03-08-2025 05:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-08-2025 05:20:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-03-08 05:20:03,03-08-2025 05:17:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-08-2025 05:20:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,39,0,39.0,1.0,0,1.0,RHZB,39,0.34,True
2025-03-08 05:20:03,03-08-2025 05:17:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-08-2025 05:20:01,1.2,0.8,0.4,40.0,0.1,0.0,200.0,Passed,1.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.11,True
2025-03-08 05:20:03,03-08-2025 05:18:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-08-2025 05:20:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-08 05:20:03,03-08-2025 05:18:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 05:20:01,1.8,2.1,0.3,15.0,0.1,0.3,100.0,Passed,1.95,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.83,True
2025-03-08 05:20:03,03-08-2025 05:18:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-08-2025 05:20:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.13,True
2025-03-08 05:20:03,03-08-2025 05:19:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-08-2025 05:20:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.57,True
2025-03-08 05:20:03,03-08-2025 05:19:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 05:20:01,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.42,True
2025-03-08 05:20:03,03-08-2025 05:18:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-08-2025 05:20:01,1.6,1.1,0.5,37.0,0.2,0.0,200.0,Passed,1.35,40,0,40.0,0.0,0,0.0,RHZB,40,0.18,True
2025-03-08 05:20:03,03-08-2025 05:18:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 05:20:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,40,0,40.0,1.0,0,1.0,RHZB,40,0.18,True
2025-03-08 05:20:03,03-08-2025 05:18:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 05:20:01,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.13,True
2025-03-08 05:20:03,03-08-2025 05:18:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 05:20:01,2.8,2.1,0.7,29.0,0.3,0.4,29.0,Passed,2.45,37,0,37.0,1.0,0,1.0,RHZB,37,1.06,True
2025-03-08 05:20:03,03-08-2025 05:17:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 05:20:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-03-08 05:20:03,03-08-2025 05:17:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-08-2025 05:20:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-08 05:20:03,03-08-2025 05:18:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-08 05:20:03,03-08-2025 05:19:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,03-08-2025 05:20:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.22,True
2025-03-08 05:20:03,03-08-2025 05:18:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-08-2025 05:20:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-08 05:20:03,03-08-2025 05:18:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 05:20:01,0.9,1.4,0.5,43.0,0.1,0.0,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:20:03,03-08-2025 05:18:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-08-2025 05:20:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-03-08 05:20:03,03-08-2025 05:18:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 05:20:01,1.7,1.4,0.3,19.0,0.0,0.1,200.0,Passed,1.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.1,True
2025-03-08 05:20:03,03-08-2025 05:18:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-08-2025 05:20:01,1.3,1.2,0.1,8.0,0.1,0.2,67.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-03-08 05:20:03,03-08-2025 05:18:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 05:20:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:20:03,03-08-2025 05:18:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 05:20:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:20:03,03-08-2025 05:17:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-08-2025 05:20:01,1.3,1.6,0.3,21.0,0.0,0.3,200.0,Passed,1.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.24,True
2025-03-08 05:30:03,03-08-2025 05:28:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-08-2025 05:30:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 05:30:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 05:30:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 05:30:03,03-08-2025 05:27:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-08-2025 05:30:01,2.0,1.3,0.7,42.0,0.1,0.0,200.0,Passed,1.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.3,True
2025-03-08 05:30:03,03-08-2025 05:28:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-08-2025 05:30:01,1.3,1.7,0.4,27.0,0.0,0.0,0,Passed,1.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.42,True
2025-03-08 05:30:03,03-08-2025 05:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-08-2025 05:30:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-03-08 05:30:03,03-08-2025 05:29:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 05:30:01,1.2,1.8,0.6,40.0,0.0,0.2,200.0,Passed,1.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.48,True
2025-03-08 05:30:03,03-08-2025 05:28:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 05:30:01,3.0,3.0,0.0,0.0,1.2,0.9,29.0,Passed,3.0,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.54,True
2025-03-08 05:30:03,03-08-2025 05:28:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-08-2025 05:30:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-08 05:30:03,03-08-2025 05:28:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-08-2025 05:30:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2025-03-08 05:30:03,03-08-2025 05:29:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-08-2025 05:30:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.61,True
2025-03-08 05:30:03,03-08-2025 05:27:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-08-2025 05:30:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.12,True
2025-03-08 05:30:03,03-08-2025 05:27:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-08-2025 05:30:01,1.8,1.1,0.7,48.0,0.0,0.1,200.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2025-03-08 05:30:03,03-08-2025 05:27:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-08-2025 05:30:01,1.4,0.8,0.6,55.0,0.2,0.0,200.0,Passed,1.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.17,True
2025-03-08 05:30:03,03-08-2025 05:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-08-2025 05:30:01,1.6,1.1,0.5,37.0,0.0,0.0,0,Passed,1.35,40,0,40.0,0.0,0,0.0,RHZB,40,0.18,True
2025-03-08 05:30:03,03-08-2025 05:28:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 05:30:01,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:30:03,03-08-2025 05:28:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 05:30:01,1.7,1.4,0.3,19.0,0.0,0.1,200.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-03-08 05:30:03,03-08-2025 05:29:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 05:30:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-03-08 05:30:03,03-08-2025 05:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-08-2025 05:30:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-08 05:30:03,03-08-2025 05:28:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-08 05:30:03,03-08-2025 05:29:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-08-2025 05:30:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,47,0,47.0,1.0,0,1.0,RHZB,47,0.18,True
2025-03-08 05:30:03,03-08-2025 05:28:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-08-2025 05:30:01,1.3,1.1,0.2,17.0,0.2,0.0,200.0,Passed,1.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-08 05:30:03,03-08-2025 05:29:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-08-2025 05:30:01,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-03-08 05:30:03,03-08-2025 05:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 05:30:01,2.3,1.8,0.5,24.0,0.5,0.3,50.0,Passed,2.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.82,True
2025-03-08 05:30:03,03-08-2025 05:28:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-08-2025 05:30:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.04,True
2025-03-08 05:30:03,03-08-2025 05:28:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 05:30:01,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.06,True
2025-03-08 05:30:03,03-08-2025 05:28:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-08-2025 05:30:01,1.2,1.4,0.2,15.0,0.1,0.2,67.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-03-08 05:30:03,03-08-2025 05:28:58,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 05:30:01,1.0,1.1,0.1,10.0,0.1,0.2,67.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:30:03,03-08-2025 05:28:04,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 05:30:01,1.2,1.3,0.1,8.0,0.0,0.2,200.0,Passed,1.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 05:30:03,03-08-2025 05:28:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 05:30:01,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,41,0,41.0,1.0,0,1.0,RHZB,41,0.14,True
2025-03-08 05:40:03,03-08-2025 05:39:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-08-2025 05:40:01,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,40,0,40.0,1.0,0,1.0,RHZB,40,0.21,True
2025-03-08 05:40:03,03-08-2025 05:38:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-08-2025 05:40:01,1.4,1.1,0.3,24.0,0.2,0.1,67.0,Passed,1.25,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-08 05:40:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 05:40:01,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
