time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-25 05:00:06,06-25-2025 04:58:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-25-2025 05:00:01,12.5,13.7,1.2,9.0,0.0,0.2,200.0,Passed,13.1,70,0,70.0,1.0,0,1.0,RHZB,70,5.25,True
2025-06-25 05:00:06,06-25-2025 04:58:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,06-25-2025 05:00:01,12.1,12.8,0.7,6.0,0.3,0.0,200.0,Passed,12.45,64,0,64.0,0.0,0,0.0,RHZB,64,5.27,True
2025-06-25 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 05:10:05,06-25-2025 05:09:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 05:10:01,9.7,9.4,0.3,3.0,0.2,0.7,111.0,Passed,9.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.14,True
2025-06-25 05:10:05,06-25-2025 05:09:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,06-25-2025 05:10:01,11.7,10.8,0.9,8.0,0.3,0.5,50.0,Passed,11.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.82,True
2025-06-25 05:10:05,06-25-2025 05:09:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,06-25-2025 05:10:01,11.5,11.1,0.4,4.0,0.1,0.2,67.0,Passed,11.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.71,True
2025-06-25 05:10:05,06-25-2025 05:08:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-25-2025 05:10:01,12.8,13.8,1.0,8.0,0.2,0.2,0.0,Passed,13.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.0,True
2025-06-25 05:10:05,06-25-2025 05:08:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-25-2025 05:10:01,8.6,8.3,0.3,4.0,0.0,0.0,0,Passed,8.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.39,True
2025-06-25 05:10:05,06-25-2025 05:09:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,06-25-2025 05:10:01,8.5,6.8,1.7,22.0,0.3,0.0,200.0,Passed,7.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.33,True
2025-06-25 05:10:05,06-25-2025 05:08:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-25-2025 05:10:01,15.0,11.8,3.2,24.0,0.6,0.2,100.0,Passed,13.4,67,0,67.0,0.0,0,0.0,RHZB,67,5.64,True
2025-06-25 05:10:05,06-25-2025 05:09:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,06-25-2025 05:10:01,0.0,13.5,13.5,200.0,0.0,0.8,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-06-25 05:10:05,06-25-2025 05:08:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-25-2025 05:10:01,7.6,7.1,0.5,7.0,0.1,0.1,0.0,Passed,7.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.86,True
2025-06-25 05:10:05,06-25-2025 05:08:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-25-2025 05:10:01,8.9,9.3,0.4,4.0,0.3,0.1,100.0,Passed,9.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.07,True
2025-06-25 05:10:05,06-25-2025 05:09:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-25-2025 05:10:01,15.1,15.7,0.6,4.0,0.3,0.3,0.0,Passed,15.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.98,True
2025-06-25 05:10:05,06-25-2025 05:09:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-25-2025 05:10:01,14.8,13.0,1.8,13.0,0.2,0.1,67.0,Passed,13.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.72,True
2025-06-25 05:10:05,06-25-2025 05:09:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 05:10:01,7.1,6.3,0.8,12.0,0.4,0.2,67.0,Passed,6.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.33,True
2025-06-25 05:10:05,06-25-2025 05:08:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,06-25-2025 05:10:01,14.9,13.0,1.9,14.0,0.2,0.0,200.0,Passed,13.95,65,0,65.0,1.0,0,1.0,RHZB,65,6.12,True
2025-06-25 05:10:05,06-25-2025 05:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,06-25-2025 05:10:01,11.3,10.8,0.5,5.0,0.2,0.0,200.0,Passed,11.05,61,0,61.0,1.0,0,1.0,RHZB,61,4.63,True
2025-06-25 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 05:10:05,06-25-2025 05:09:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-25-2025 05:10:01,10.0,8.7,1.3,14.0,0.0,0.0,0,Passed,9.35,50,0,50.0,1.0,0,1.0,RHZB,50,4.36,True
2025-06-25 05:10:05,06-25-2025 05:08:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-25-2025 05:10:01,9.6,11.3,1.7,16.0,0.2,0.2,0.0,Passed,10.45,73,0,73.0,0.0,0,0.0,RHZB,73,3.42,True
2025-06-25 05:10:05,06-25-2025 05:08:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-25-2025 05:10:01,13.2,13.8,0.6,4.0,0.5,0.3,50.0,Passed,13.5,66,0,66.0,0.0,0,0.0,RHZB,66,5.77,True
2025-06-25 05:10:05,06-25-2025 05:09:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-25-2025 05:10:01,10.6,10.5,0.1,1.0,0.2,0.1,67.0,Passed,10.55,53,0,53.0,0.0,0,0.0,RHZB,53,4.89,True
2025-06-25 05:10:05,06-25-2025 05:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-25-2025 05:10:01,11.7,10.3,1.4,13.0,0.0,0.2,200.0,Passed,11.0,93,0,93.0,0.0,0,0.0,RHZB,93,2.36,True
2025-06-25 05:10:05,06-25-2025 05:08:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-25-2025 05:10:01,12.4,12.9,0.5,4.0,0.3,0.5,50.0,Passed,12.65,66,0,66.0,0.0,0,0.0,RHZB,66,5.26,True
2025-06-25 05:10:05,06-25-2025 05:08:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-25-2025 05:10:01,12.7,13.5,0.8,6.0,0.4,0.1,120.0,Passed,13.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.25,True
2025-06-25 05:10:05,06-25-2025 05:09:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-25-2025 05:10:01,13.4,13.1,0.3,2.0,0.5,0.3,50.0,Passed,13.25,71,0,71.0,1.0,0,1.0,RHZB,71,5.27,True
2025-06-25 05:10:05,06-25-2025 05:07:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-25-2025 05:10:01,7.8,7.6,0.2,3.0,0.1,0.1,0.0,Passed,7.7,67,67,0.0,0.0,0.0,0.0,Passed,67.0,2.17,True
2025-06-25 05:10:05,06-25-2025 05:07:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-25-2025 05:10:01,10.1,12.3,2.2,20.0,0.1,0.1,0.0,Passed,11.2,57,0,57.0,0.0,0,0.0,RHZB,57,5.0,True
2025-06-25 05:10:05,06-25-2025 05:09:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-25-2025 05:10:01,12.9,12.6,0.3,2.0,0.4,0.4,0.0,Passed,12.75,68,0,68.0,0.0,0,0.0,RHZB,68,5.18,True
2025-06-25 05:10:05,06-25-2025 05:08:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-25-2025 05:10:01,5.9,5.0,0.9,17.0,0.0,0.0,0,Passed,5.45,70,0,70.0,0.0,0,0.0,RHZB,70,0.58,True
2025-06-25 05:10:05,06-25-2025 05:09:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-25-2025 05:10:01,9.9,9.9,0.0,0.0,0.1,0.0,200.0,Passed,9.9,67,0,67.0,1.0,0,1.0,RHZB,67,3.51,True
2025-06-25 05:10:05,06-25-2025 05:08:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,06-25-2025 05:10:01,9.7,9.4,0.3,3.0,0.2,0.4,67.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-06-25 05:10:05,06-25-2025 05:08:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-25-2025 05:10:01,12.8,14.0,1.2,9.0,0.3,0.3,0.0,Passed,13.4,70,0,70.0,0.0,0,0.0,RHZB,70,5.43,True
2025-06-25 05:10:05,06-25-2025 05:08:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-25-2025 05:10:01,12.3,13.1,0.8,6.0,0.2,0.3,40.0,Passed,12.7,64,0,64.0,0.0,0,0.0,RHZB,64,5.43,True
2025-06-25 05:10:05,06-25-2025 05:09:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-25-2025 05:10:01,15.1,14.1,1.0,7.0,0.5,0.1,133.0,Passed,14.6,70,0,70.0,0.0,0,0.0,RHZB,70,6.17,True
2025-06-25 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 05:20:05,06-25-2025 05:19:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 05:20:02,10.5,9.4,1.1,11.0,0.8,0.0,200.0,Passed,9.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.45,True
2025-06-25 05:20:05,06-25-2025 05:19:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,06-25-2025 05:20:02,11.8,10.7,1.1,10.0,0.1,0.1,0.0,Passed,11.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.82,True
2025-06-25 05:20:05,06-25-2025 05:19:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,06-25-2025 05:20:02,11.5,11.3,0.2,2.0,0.0,0.2,200.0,Passed,11.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.77,True
2025-06-25 05:20:05,06-25-2025 05:18:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-25-2025 05:20:02,13.1,13.5,0.4,3.0,0.3,0.3,0.0,Passed,13.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.0,True
2025-06-25 05:20:05,06-25-2025 05:18:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-25-2025 05:20:02,8.7,8.2,0.5,6.0,0.1,0.1,0.0,Passed,8.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.39,True
2025-06-25 05:20:05,06-25-2025 05:19:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-25-2025 05:20:02,8.5,7.1,1.4,18.0,0.0,0.3,200.0,Passed,7.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.42,True
2025-06-25 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 05:20:05,06-25-2025 05:18:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-25-2025 05:20:02,15.2,12.5,2.7,19.0,0.2,0.7,111.0,Passed,13.85,67,0,67.0,0.0,0,0.0,RHZB,67,5.92,True
2025-06-25 05:20:05,06-25-2025 05:18:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-25-2025 05:20:02,9.0,9.2,0.2,2.0,0.1,0.1,0.0,Passed,9.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.07,True
2025-06-25 05:20:05,06-25-2025 05:19:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-25-2025 05:20:02,15.5,15.9,0.4,3.0,0.4,0.2,67.0,Passed,15.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.1,True
2025-06-25 05:20:05,06-25-2025 05:19:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-25-2025 05:20:02,15.0,13.0,2.0,14.0,0.2,0.0,200.0,Passed,14.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.78,True
2025-06-25 05:20:05,06-25-2025 05:19:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 05:20:02,7.2,6.3,0.9,13.0,0.1,0.0,200.0,Passed,6.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.36,True
2025-06-25 05:20:05,06-25-2025 05:18:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,06-25-2025 05:20:02,14.6,12.7,1.9,14.0,0.3,0.3,0.0,Passed,13.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.94,True
2025-06-25 05:20:05,06-25-2025 05:19:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,06-25-2025 05:20:02,0.0,13.6,13.6,200.0,0.0,0.1,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-06-25 05:20:05,06-25-2025 05:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-25-2025 05:20:02,11.4,10.6,0.8,7.0,0.1,0.2,67.0,Passed,11.0,62,0,62.0,1.0,0,1.0,RHZB,62,4.53,True
2025-06-25 05:20:05,06-25-2025 05:18:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,06-25-2025 05:20:02,7.5,7.0,0.5,7.0,0.1,0.1,0.0,Passed,7.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.8,True
2025-06-25 05:20:05,06-25-2025 05:19:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-25-2025 05:20:02,9.9,8.8,1.1,12.0,0.1,0.1,0.0,Passed,9.35,50,0,50.0,0.0,0,0.0,RHZB,50,4.36,True
2025-06-25 05:20:05,06-25-2025 05:19:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-25-2025 05:20:02,10.5,10.6,0.1,1.0,0.1,0.1,0.0,Passed,10.55,53,0,53.0,0.0,0,0.0,RHZB,53,4.89,True
2025-06-25 05:20:05,06-25-2025 05:18:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-25-2025 05:20:02,13.5,14.2,0.7,5.0,0.3,0.4,29.0,Passed,13.85,66,0,66.0,0.0,0,0.0,RHZB,66,5.99,True
2025-06-25 05:20:05,06-25-2025 05:18:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-25-2025 05:20:02,13.0,13.2,0.2,2.0,0.6,0.3,67.0,Passed,13.1,66,0,66.0,0.0,0,0.0,RHZB,66,5.53,True
2025-06-25 05:20:05,06-25-2025 05:18:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-25-2025 05:20:02,13.2,14.3,1.1,8.0,0.5,0.8,46.0,Passed,13.75,70,0,70.0,0.0,0,0.0,RHZB,70,5.65,True
2025-06-25 05:20:05,06-25-2025 05:19:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-25-2025 05:20:02,13.2,13.0,0.2,2.0,0.3,0.4,29.0,Passed,13.1,68,0,68.0,0.0,0,0.0,RHZB,68,5.39,True
2025-06-25 05:20:05,06-25-2025 05:19:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-25-2025 05:20:02,13.9,13.7,0.2,1.0,0.5,0.6,18.0,Passed,13.8,71,0,71.0,0.0,0,0.0,RHZB,71,5.61,True
2025-06-25 05:20:05,06-25-2025 05:19:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-25-2025 05:20:02,7.6,7.7,0.1,1.0,0.2,0.1,67.0,Passed,7.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,2.14,True
2025-06-25 05:20:05,06-25-2025 05:17:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,06-25-2025 05:20:02,10.5,12.7,2.2,19.0,0.4,0.4,0.0,Passed,11.6,57,0,57.0,0.0,0,0.0,RHZB,57,5.25,True
2025-06-25 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 05:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 05:20:05,06-25-2025 05:19:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-25-2025 05:20:02,11.7,10.2,1.5,14.0,0.0,0.1,200.0,Passed,10.95,93,0,93.0,0.0,0,0.0,RHZB,93,2.33,True
2025-06-25 05:20:05,06-25-2025 05:18:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-25-2025 05:20:02,5.7,5.1,0.6,11.0,0.2,0.1,67.0,Passed,5.4,69,0,69.0,1.0,0,1.0,RHZB,69,0.62,True
2025-06-25 05:20:05,06-25-2025 05:19:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-25-2025 05:20:02,9.8,9.8,0.0,0.0,0.1,0.1,0.0,Passed,9.8,66,0,66.0,1.0,0,1.0,RHZB,66,3.52,True
2025-06-25 05:20:05,06-25-2025 05:18:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,06-25-2025 05:20:02,9.8,9.7,0.1,1.0,0.1,0.3,100.0,Passed,9.75,61,0,61.0,1.0,0,1.0,RHZB,61,3.84,True
2025-06-25 05:20:05,06-25-2025 05:18:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-25-2025 05:20:02,13.6,14.7,1.1,8.0,0.8,0.7,13.0,Passed,14.15,71,0,71.0,1.0,0,1.0,RHZB,71,5.82,True
2025-06-25 05:20:05,06-25-2025 05:18:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-25-2025 05:20:02,12.7,13.6,0.9,7.0,0.4,0.5,22.0,Passed,13.15,65,0,65.0,1.0,0,1.0,RHZB,65,5.63,True
2025-06-25 05:20:05,06-25-2025 05:19:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-25-2025 05:20:02,15.7,14.4,1.3,9.0,0.6,0.3,67.0,Passed,15.05,70,0,70.0,0.0,0,0.0,RHZB,70,6.44,True
2025-06-25 05:20:05,06-25-2025 05:18:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,06-25-2025 05:20:02,9.2,11.2,2.0,20.0,0.4,0.1,120.0,Passed,10.2,73,0,73.0,0.0,0,0.0,RHZB,73,3.27,True
2025-06-25 05:30:06,06-25-2025 05:29:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,06-25-2025 05:30:02,11.8,10.8,1.0,9.0,0.0,0.1,200.0,Passed,11.3,59,0,59.0,1.0,0,1.0,RHZB,59,4.92,True
2025-06-25 05:30:06,06-25-2025 05:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,06-25-2025 05:30:02,11.8,11.4,0.4,3.0,0.3,0.1,100.0,Passed,11.6,62,0,62.0,0.0,0,0.0,RHZB,62,4.9,True
2025-06-25 05:30:06,06-25-2025 05:28:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-25-2025 05:30:02,13.2,13.8,0.6,4.0,0.1,0.3,100.0,Passed,13.5,62,0,62.0,1.0,0,1.0,RHZB,62,6.05,True
2025-06-25 05:30:06,06-25-2025 05:28:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-25-2025 05:30:02,8.8,8.3,0.5,6.0,0.1,0.1,0.0,Passed,8.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.46,True
2025-06-25 05:30:06,06-25-2025 05:29:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,88,88,06-25-2025 05:30:02,8.6,7.4,1.2,15.0,0.1,0.3,100.0,Passed,8.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.47,True
2025-06-25 05:30:06,06-25-2025 05:29:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 05:30:02,11.8,9.4,2.4,23.0,1.3,0.0,200.0,Passed,10.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.78,True
2025-06-25 05:30:06,06-25-2025 05:28:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-25-2025 05:30:02,15.9,13.2,2.7,19.0,0.7,0.7,0.0,Passed,14.55,68,0,68.0,1.0,0,1.0,RHZB,68,6.28,True
2025-06-25 05:30:06,06-25-2025 05:29:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,06-25-2025 05:30:02,15.7,16.5,0.8,5.0,0.2,0.6,100.0,Passed,16.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.34,True
2025-06-25 05:30:06,06-25-2025 05:28:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-25-2025 05:30:02,9.1,9.4,0.3,3.0,0.1,0.2,67.0,Passed,9.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.09,True
2025-06-25 05:30:06,06-25-2025 05:29:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-25-2025 05:30:02,15.1,13.0,2.1,15.0,0.1,0.0,200.0,Passed,14.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.88,True
2025-06-25 05:30:06,06-25-2025 05:29:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 05:30:02,7.2,6.5,0.7,10.0,0.0,0.2,200.0,Passed,6.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.42,True
2025-06-25 05:30:06,06-25-2025 05:28:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,06-25-2025 05:30:02,14.8,12.7,2.1,15.0,0.2,0.0,200.0,Passed,13.75,67,0,67.0,2.0,0,2.0,RHZB,67,5.86,True
2025-06-25 05:30:06,06-25-2025 05:29:48,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-25-2025 05:30:02,0.0,14.3,14.3,200.0,0.0,0.7,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-06-25 05:30:06,06-25-2025 05:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-25-2025 05:30:02,11.3,10.6,0.7,6.0,0.1,0.0,200.0,Passed,10.95,62,0,62.0,0.0,0,0.0,RHZB,62,4.5,True
2025-06-25 05:30:06,06-25-2025 05:28:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-25-2025 05:30:02,7.4,6.7,0.7,10.0,0.1,0.3,100.0,Passed,7.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.75,True
2025-06-25 05:30:06,06-25-2025 05:29:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-25-2025 05:30:02,10.0,8.8,1.2,13.0,0.1,0.0,200.0,Passed,9.4,50,0,50.0,0.0,0,0.0,RHZB,50,4.39,True
2025-06-25 05:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 05:30:06,06-25-2025 05:28:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-25-2025 05:30:02,14.2,14.6,0.4,3.0,0.7,0.4,55.0,Passed,14.4,67,0,67.0,1.0,0,1.0,RHZB,67,6.25,True
2025-06-25 05:30:06,06-25-2025 05:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-25-2025 05:30:02,11.7,10.3,1.4,13.0,0.0,0.1,200.0,Passed,11.0,94,0,94.0,1.0,0,1.0,RHZB,94,2.29,True
2025-06-25 05:30:06,06-25-2025 05:28:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-25-2025 05:30:02,13.8,14.0,0.2,1.0,0.8,0.8,0.0,Passed,13.9,67,0,67.0,1.0,0,1.0,RHZB,67,5.95,True
