time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-17 05:00:09,12-17-2024 04:58:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 05:00:01,5.3,5.0,0.3,6.0,0.7,0.8,13.0,Passed,5.15,72,0,72.0,1.0,0,1.0,RHZB,72,0.26,True
2024-12-17 05:00:09,12-17-2024 04:59:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,12-17-2024 05:00:01,1.8,2.2,0.4,20.0,0.8,0.9,12.0,Passed,2.0,63,0,63.0,2.0,0,2.0,RHZB,63,-1.03,True
2024-12-17 05:00:09,12-17-2024 04:58:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,12-17-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 05:00:09,12-17-2024 04:57:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-17-2024 05:00:01,4.4,6.1,1.7,32.0,0.3,0.8,91.0,Passed,5.25,76,0,76.0,2.0,0,2.0,RHZB,76,0.04,True
2024-12-17 05:00:09,12-17-2024 04:58:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 05:00:01,2.3,2.3,0.0,0.0,0.3,0.3,0.0,Passed,2.3,74,0,74.0,0.0,0,0.0,RHZB,74,-1.62,True
2024-12-17 05:00:09,12-17-2024 04:58:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,12-17-2024 05:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,77,0,77.0,0.0,0,0.0,RHZB,77,-3.14,True
2024-12-17 05:00:09,12-17-2024 04:58:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,12-17-2024 05:00:01,2.1,2.4,0.3,13.0,0.4,0.4,0.0,Passed,2.25,70,0,70.0,1.0,0,1.0,RHZB,70,-1.37,True
2024-12-17 05:00:09,12-17-2024 04:58:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,12-17-2024 05:00:01,2.0,2.5,0.5,22.0,0.3,0.4,29.0,Passed,2.25,71,0,71.0,0.0,0,0.0,RHZB,71,-1.44,True
2024-12-17 05:00:09,12-17-2024 04:58:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,12-17-2024 05:00:01,2.5,2.2,0.3,13.0,0.3,0.4,29.0,Passed,2.35,74,0,74.0,0.0,0,0.0,RHZB,74,-1.59,True
2024-12-17 05:00:09,12-17-2024 04:59:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 05:00:01,8.6,8.8,0.2,2.0,0.3,0.0,200.0,Passed,8.7,69,0,69.0,0.0,0,0.0,RHZB,69,2.64,True
2024-12-17 05:00:09,12-17-2024 04:58:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 05:00:01,8.4,6.8,1.6,21.0,0.2,0.0,200.0,Passed,7.6,68,0,68.0,1.0,0,1.0,RHZB,68,2.04,True
2024-12-17 05:00:09,12-17-2024 04:58:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,12-17-2024 05:00:01,2.2,2.3,0.1,4.0,0.3,0.2,40.0,Passed,2.25,72,0,72.0,0.0,0,0.0,RHZB,72,-1.51,True
2024-12-17 05:10:09,12-17-2024 05:07:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2024-12-17 05:10:09,12-17-2024 05:08:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,12-17-2024 05:10:01,1.9,2.4,0.5,23.0,0.2,0.2,0.0,Passed,2.15,72,0,72.0,0.0,0,0.0,RHZB,72,-1.57,True
2024-12-17 05:10:09,12-17-2024 05:08:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,12-17-2024 05:10:01,2.0,1.8,0.2,11.0,0.2,0.3,40.0,Passed,1.9,75,0,75.0,1.0,0,1.0,RHZB,75,-1.93,True
2024-12-17 05:10:09,12-17-2024 05:07:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 05:10:01,5.1,4.4,0.7,15.0,0.2,0.1,67.0,Passed,4.75,65,0,65.0,0.0,0,0.0,RHZB,65,0.51,True
2024-12-17 05:10:09,12-17-2024 05:08:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,12-17-2024 05:10:01,5.9,5.7,0.2,3.0,0.3,0.2,40.0,Passed,5.8,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.01,True
2024-12-17 05:10:09,12-17-2024 05:08:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,12-17-2024 05:10:01,4.2,3.0,1.2,33.0,1.1,0.8,32.0,Passed,3.6,70,70,0.0,0.0,0.0,0.0,Passed,70.0,-0.54,True
2024-12-17 05:10:09,12-17-2024 05:08:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,12-17-2024 05:10:01,2.5,1.9,0.6,27.0,0.3,0.1,100.0,Passed,2.2,76,0,76.0,1.0,0,1.0,RHZB,76,-1.82,True
2024-12-17 05:10:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 05:10:09,12-17-2024 05:08:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,12-17-2024 05:10:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-1.8,True
2024-12-17 05:10:09,12-17-2024 05:07:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 05:10:01,0.4,1.6,1.2,120.0,0.2,0.3,40.0,Passed,1.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.38,True
2024-12-17 05:10:09,12-17-2024 05:07:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-17-2024 05:10:01,14.1,15.5,1.4,9.0,1.5,2.0,29.0,Passed,14.8,66,66,0.0,5.0,5.0,0.0,Passed,66.0,6.57,True
2024-12-17 05:10:09,12-17-2024 05:07:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,12-17-2024 05:10:01,13.3,15.4,2.1,15.0,1.5,1.7,12.0,Passed,14.35,50,50,0.0,2.0,2.0,0.0,Passed,50.0,7.41,True
2024-12-17 05:10:09,12-17-2024 05:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 05:10:01,2.2,2.7,0.5,20.0,0.0,0.1,200.0,Passed,2.45,53,53,0.0,2.0,2.0,0.0,Passed,53.0,-0.06,True
2024-12-17 05:10:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 05:10:09,12-17-2024 05:08:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,12-17-2024 05:10:01,2.0,2.1,0.1,5.0,0.1,0.3,100.0,Passed,2.05,71,0,71.0,1.0,0,1.0,RHZB,71,-1.56,True
2024-12-17 05:10:09,12-17-2024 05:08:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,12-17-2024 05:10:01,1.9,2.1,0.2,10.0,0.4,0.1,120.0,Passed,2.0,72,0,72.0,0.0,0,0.0,RHZB,72,-1.66,True
2024-12-17 05:10:09,12-17-2024 05:08:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 05:10:01,5.5,5.2,0.3,6.0,0.2,0.2,0.0,Passed,5.35,73,0,73.0,1.0,0,1.0,RHZB,73,0.31,True
2024-12-17 05:10:09,12-17-2024 05:09:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,12-17-2024 05:10:01,1.1,1.3,0.2,17.0,0.7,0.9,25.0,Passed,1.2,63,0,63.0,0.0,0,0.0,RHZB,63,-1.52,True
2024-12-17 05:10:09,12-17-2024 05:08:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,12-17-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 05:10:09,12-17-2024 05:08:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,12-17-2024 05:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,77,0,77.0,0.0,0,0.0,RHZB,77,-3.14,True
2024-12-17 05:10:09,12-17-2024 05:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-17-2024 05:10:01,4.3,6.2,1.9,36.0,0.1,0.1,0.0,Passed,5.25,76,0,76.0,0.0,0,0.0,RHZB,76,0.04,True
2024-12-17 05:10:09,12-17-2024 05:08:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,12-17-2024 05:10:01,2.1,2.0,0.1,5.0,0.2,0.3,40.0,Passed,2.05,75,0,75.0,1.0,0,1.0,RHZB,75,-1.84,True
2024-12-17 05:10:09,12-17-2024 05:08:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 05:10:01,7.9,7.2,0.7,9.0,0.7,0.6,15.0,Passed,7.55,68,0,68.0,0.0,0,0.0,RHZB,68,2.01,True
2024-12-17 05:10:09,12-17-2024 05:08:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,12-17-2024 05:10:01,1.8,2.4,0.6,29.0,0.2,0.1,67.0,Passed,2.1,72,0,72.0,1.0,0,1.0,RHZB,72,-1.6,True
2024-12-17 05:10:09,12-17-2024 05:08:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,12-17-2024 05:10:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,74,0,74.0,0.0,0,0.0,RHZB,74,-1.65,True
2024-12-17 05:10:09,12-17-2024 05:09:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 05:10:01,8.4,8.4,0.0,0.0,0.2,0.4,67.0,Passed,8.4,69,0,69.0,0.0,0,0.0,RHZB,69,2.45,True
2024-12-17 05:10:09,12-17-2024 05:08:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 05:10:01,8.2,6.6,1.6,22.0,0.2,0.2,0.0,Passed,7.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.98,True
2024-12-17 05:10:09,12-17-2024 05:08:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,12-17-2024 05:10:01,2.1,2.0,0.1,5.0,0.2,0.2,0.0,Passed,2.05,72,0,72.0,1.0,0,1.0,RHZB,72,-1.63,True
2024-12-17 05:10:09,12-17-2024 05:08:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,12-17-2024 05:10:01,1.9,2.1,0.2,10.0,0.3,0.2,40.0,Passed,2.0,73,0,73.0,1.0,0,1.0,RHZB,73,-1.73,True
2024-12-17 05:20:09,12-17-2024 05:18:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,12-17-2024 05:20:01,1.8,2.2,0.4,20.0,0.1,0.2,67.0,Passed,2.0,72,0,72.0,0.0,0,0.0,RHZB,72,-1.66,True
2024-12-17 05:20:09,12-17-2024 05:18:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,12-17-2024 05:20:01,1.9,1.6,0.3,17.0,0.1,0.2,67.0,Passed,1.75,75,0,75.0,0.0,0,0.0,RHZB,75,-2.02,True
2024-12-17 05:20:09,12-17-2024 05:19:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 05:20:01,5.1,4.5,0.6,12.0,0.0,0.1,200.0,Passed,4.8,65,0,65.0,0.0,0,0.0,RHZB,65,0.54,True
2024-12-17 05:20:09,12-17-2024 05:18:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,12-17-2024 05:20:01,6.1,5.7,0.4,7.0,0.2,0.0,200.0,Passed,5.9,70,70,0.0,3.0,3.0,0.0,Passed,70.0,0.86,True
2024-12-17 05:20:09,12-17-2024 05:18:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,12-17-2024 05:20:01,4.8,3.4,1.4,34.0,0.6,0.4,40.0,Passed,4.1,71,71,0.0,1.0,1.0,0.0,Passed,71.0,-0.31,True
2024-12-17 05:20:09,12-17-2024 05:19:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-17-2024 05:20:01,3.4,4.1,0.7,19.0,1.2,1.4,15.0,Passed,3.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.74,True
2024-12-17 05:20:09,12-17-2024 05:19:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-17-2024 05:20:01,0.6,1.9,1.3,104.0,0.2,0.3,40.0,Passed,1.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.3,True
2024-12-17 05:20:09,12-17-2024 05:18:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,12-17-2024 05:20:01,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,-1.69,True
2024-12-17 05:20:09,12-17-2024 05:19:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,12-17-2024 05:20:01,9.6,10.5,0.9,9.0,4.5,5.0,11.0,Passed,10.05,70,70,0.0,4.0,4.0,0.0,Passed,70.0,3.39,True
2024-12-17 05:20:09,12-17-2024 05:19:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,12-17-2024 05:20:01,11.9,13.5,1.6,13.0,1.4,1.9,30.0,Passed,12.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.41,True
2024-12-17 05:20:09,12-17-2024 05:19:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-17-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-12-17 05:20:09,12-17-2024 05:18:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,12-17-2024 05:20:01,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,76,0,76.0,0.0,0,0.0,RHZB,76,-1.85,True
2024-12-17 05:20:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 05:20:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 05:20:09,12-17-2024 05:18:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 05:20:01,8.5,7.9,0.6,7.0,0.6,0.7,15.0,Passed,8.2,68,0,68.0,0.0,0,0.0,RHZB,68,2.4,True
2024-12-17 05:20:09,12-17-2024 05:18:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,12-17-2024 05:20:01,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,72,0,72.0,0.0,0,0.0,RHZB,72,-1.75,True
2024-12-17 05:20:09,12-17-2024 05:19:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,12-17-2024 05:20:01,0.7,0.8,0.1,13.0,0.4,0.5,22.0,Passed,0.75,63,0,63.0,0.0,0,0.0,RHZB,63,-1.79,True
2024-12-17 05:20:09,12-17-2024 05:18:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,12-17-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 05:20:09,12-17-2024 05:18:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,12-17-2024 05:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,77,0,77.0,0.0,0,0.0,RHZB,77,-3.14,True
2024-12-17 05:20:09,12-17-2024 05:19:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-17-2024 05:20:01,4.7,7.4,2.7,45.0,0.4,1.2,100.0,Passed,6.05,75,0,75.0,1.0,0,1.0,RHZB,75,0.6,True
2024-12-17 05:20:09,12-17-2024 05:18:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 05:20:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,75,0,75.0,0.0,0,0.0,RHZB,75,-1.84,True
2024-12-17 05:20:09,12-17-2024 05:18:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,12-17-2024 05:20:01,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,73,0,73.0,0.0,0,0.0,RHZB,73,-1.82,True
2024-12-17 05:20:09,12-17-2024 05:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 05:20:01,6.3,5.8,0.5,8.0,0.8,0.6,29.0,Passed,6.05,73,0,73.0,0.0,0,0.0,RHZB,73,0.74,True
2024-12-17 05:20:09,12-17-2024 05:18:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,12-17-2024 05:20:01,1.6,2.3,0.7,36.0,0.2,0.1,67.0,Passed,1.95,72,0,72.0,0.0,0,0.0,RHZB,72,-1.69,True
2024-12-17 05:20:09,12-17-2024 05:18:42,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,12-17-2024 05:20:01,2.1,1.9,0.2,10.0,0.3,0.2,40.0,Passed,2.0,74,0,74.0,0.0,0,0.0,RHZB,74,-1.8,True
2024-12-17 05:20:09,12-17-2024 05:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 05:20:01,8.0,8.0,0.0,0.0,0.4,0.4,0.0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2024-12-17 05:20:09,12-17-2024 05:18:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,12-17-2024 05:20:01,7.7,6.3,1.4,20.0,0.5,0.3,50.0,Passed,7.0,68,0,68.0,1.0,0,1.0,RHZB,68,1.67,True
2024-12-17 05:20:09,12-17-2024 05:18:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,12-17-2024 05:20:01,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,72,0,72.0,0.0,0,0.0,RHZB,72,-1.72,True
2024-12-17 05:20:09,12-17-2024 05:18:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,12-17-2024 05:20:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,71,0,71.0,0.0,0,0.0,RHZB,71,-1.59,True
2024-12-17 05:30:09,12-17-2024 05:28:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,12-17-2024 05:30:01,2.2,1.7,0.5,26.0,0.2,0.2,0.0,Passed,1.95,76,0,76.0,0.0,0,0.0,RHZB,76,-1.97,True
2024-12-17 05:30:09,12-17-2024 05:28:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,12-17-2024 05:30:01,1.7,2.1,0.4,21.0,0.1,0.1,0.0,Passed,1.9,72,0,72.0,0.0,0,0.0,RHZB,72,-1.72,True
2024-12-17 05:30:09,12-17-2024 05:28:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,12-17-2024 05:30:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,75,0,75.0,0.0,0,0.0,RHZB,75,-2.05,True
2024-12-17 05:30:09,12-17-2024 05:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 05:30:01,5.5,5.2,0.3,6.0,0.4,0.7,55.0,Passed,5.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.87,True
2024-12-17 05:30:09,12-17-2024 05:28:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,12-17-2024 05:30:01,6.0,5.8,0.2,3.0,0.1,0.1,0.0,Passed,5.9,67,67,0.0,3.0,3.0,0.0,Passed,67.0,1.07,True
2024-12-17 05:30:09,12-17-2024 05:27:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-17-2024 05:30:01,1.8,1.8,0.0,0.0,1.8,1.8,0.0,Passed,1.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-0.94,True
2024-12-17 05:30:09,12-17-2024 05:28:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,12-17-2024 05:30:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,65,65,0.0,3.0,3.0,0.0,Passed,65.0,-1.99,True
2024-12-17 05:30:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 05:30:09,12-17-2024 05:27:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-17-2024 05:30:01,0.5,1.6,1.1,105.0,0.1,0.3,100.0,Passed,1.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.42,True
2024-12-17 05:30:09,12-17-2024 05:27:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,12-17-2024 05:30:01,6.4,6.9,0.5,8.0,3.2,3.6,12.0,Passed,6.65,71,71,0.0,1.0,1.0,0.0,Passed,71.0,1.25,True
2024-12-17 05:30:09,12-17-2024 05:27:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,12-17-2024 05:30:01,10.7,11.9,1.2,11.0,1.2,1.6,29.0,Passed,11.3,53,53,0.0,3.0,3.0,0.0,Passed,53.0,5.34,True
2024-12-17 05:30:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 05:30:09,12-17-2024 05:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 05:30:01,4.6,5.5,0.9,18.0,1.2,1.4,15.0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2024-12-17 05:30:09,12-17-2024 05:28:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,12-17-2024 05:30:01,8.4,7.8,0.6,7.0,0.1,0.1,0.0,Passed,8.1,68,0,68.0,0.0,0,0.0,RHZB,68,2.34,True
2024-12-17 05:30:09,12-17-2024 05:28:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,12-17-2024 05:30:01,5.0,3.7,1.3,30.0,0.2,0.3,40.0,Passed,4.35,72,72,0.0,1.0,1.0,0.0,Passed,72.0,-0.23,True
2024-12-17 05:30:09,12-17-2024 05:28:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,12-17-2024 05:30:01,1.8,1.7,0.1,6.0,0.2,0.1,67.0,Passed,1.75,72,0,72.0,0.0,0,0.0,RHZB,72,-1.81,True
2024-12-17 05:30:09,12-17-2024 05:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 05:30:01,5.0,4.5,0.5,11.0,1.3,1.3,0.0,Passed,4.75,75,0,75.0,2.0,0,2.0,RHZB,75,-0.19,True
2024-12-17 05:30:09,12-17-2024 05:29:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,12-17-2024 05:30:01,0.4,0.5,0.1,22.0,0.3,0.3,0.0,Passed,0.45,63,0,63.0,0.0,0,0.0,RHZB,63,-1.98,True
2024-12-17 05:30:09,12-17-2024 05:28:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,12-17-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,74,0,74.0,2.0,0,2.0,RHZB,74,,True
2024-12-17 05:30:09,12-17-2024 05:27:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-17-2024 05:30:01,5.3,8.6,3.3,47.0,0.6,1.2,67.0,Passed,6.95,75,0,75.0,0.0,0,0.0,RHZB,75,1.15,True
2024-12-17 05:30:09,12-17-2024 05:28:16,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-17-2024 05:30:01,1.9,1.9,0.0,0.0,0.2,0.1,67.0,Passed,1.9,75,0,75.0,0.0,0,0.0,RHZB,75,-1.93,True
