time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-01 05:00:04,03-01-2025 04:58:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 05:00:02,3.5,2.4,1.1,37.0,0.4,0.4,0.0,Passed,2.95,50,0,50.0,2.0,0,2.0,RHZB,50,0.46,True
2025-03-01 05:00:04,03-01-2025 04:58:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-01-2025 05:00:02,2.3,2.6,0.3,12.0,0.4,0.3,29.0,Passed,2.45,47,0,47.0,2.0,0,2.0,RHZB,47,0.36,True
2025-03-01 05:00:04,03-01-2025 04:57:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 05:00:02,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,50,0,50.0,3.0,0,3.0,RHZB,50,0,True
2025-03-01 05:00:04,03-01-2025 04:57:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 05:00:02,2.3,2.8,0.5,20.0,0.2,0.1,67.0,Passed,2.55,46,0,46.0,2.0,0,2.0,RHZB,46,0.5,True
2025-03-01 05:10:03,03-01-2025 05:09:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 05:10:02,2.5,1.6,0.9,44.0,0.1,0.0,200.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-03-01 05:10:03,03-01-2025 05:08:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-01-2025 05:10:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 05:10:03,03-01-2025 05:07:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-01-2025 05:10:02,2.6,2.7,0.1,4.0,0.0,0.3,200.0,Passed,2.65,46,0,46.0,0.0,0,0.0,RHZB,46,0.56,True
2025-03-01 05:10:03,03-01-2025 05:09:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 05:10:02,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,46,0,46.0,0.0,0,0.0,RHZB,46,0.4,True
2025-03-01 05:10:03,03-01-2025 05:07:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 05:10:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.15,True
2025-03-01 05:10:03,03-01-2025 05:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 05:10:02,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.25,True
2025-03-01 05:10:03,03-01-2025 05:08:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-01-2025 05:10:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.21,True
2025-03-01 05:10:03,03-01-2025 05:08:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-01-2025 05:10:02,2.3,2.2,0.1,4.0,0.0,0.2,200.0,Passed,2.25,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.8,True
2025-03-01 05:10:03,03-01-2025 05:09:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-01-2025 05:10:02,4.1,4.0,0.1,2.0,0.1,0.2,67.0,Passed,4.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.55,True
2025-03-01 05:10:03,03-01-2025 05:08:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 05:10:02,2.6,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.5,True
2025-03-01 05:10:03,03-01-2025 05:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 05:10:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.79,True
2025-03-01 05:10:03,03-01-2025 05:08:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 05:10:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-03-01 05:10:03,03-01-2025 05:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 05:10:02,2.4,2.9,0.5,19.0,0.0,0.1,200.0,Passed,2.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.49,True
2025-03-01 05:10:03,03-01-2025 05:08:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-01-2025 05:10:02,3.2,2.6,0.6,21.0,0.2,0.3,40.0,Passed,2.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.29,True
2025-03-01 05:10:03,03-01-2025 05:08:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-01-2025 05:10:02,2.1,2.8,0.7,29.0,0.1,0.2,67.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-03-01 05:10:03,03-01-2025 05:08:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-01-2025 05:10:02,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2025-03-01 05:10:03,03-01-2025 05:09:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-01-2025 05:10:02,3.2,2.6,0.6,21.0,0.3,0.2,40.0,Passed,2.9,49,0,49.0,1.0,0,1.0,RHZB,49,0.5,True
2025-03-01 05:10:03,03-01-2025 05:08:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 05:10:02,5.5,4.8,0.7,14.0,0.2,0.0,200.0,Passed,5.15,45,0,45.0,1.0,0,1.0,RHZB,45,2.15,True
2025-03-01 05:10:03,03-01-2025 05:07:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 05:10:02,4.3,4.7,0.4,9.0,0.2,0.2,0.0,Passed,4.5,46,0,46.0,0.0,0,0.0,RHZB,46,1.69,True
2025-03-01 05:10:03,03-01-2025 05:09:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-01-2025 05:10:02,2.3,3.1,0.8,30.0,0.3,0.0,200.0,Passed,2.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-01 05:10:03,03-01-2025 05:09:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-01-2025 05:10:02,2.1,1.3,0.8,47.0,0.1,0.0,200.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-01 05:10:03,03-01-2025 05:09:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 05:10:02,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 05:10:03,03-01-2025 05:08:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-01-2025 05:10:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-03-01 05:10:03,03-01-2025 05:08:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-01-2025 05:10:02,2.3,2.4,0.1,4.0,0.2,0.2,0.0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-03-01 05:10:03,03-01-2025 05:09:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 05:10:02,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,49,0,49.0,1.0,0,1.0,RHZB,49,0.35,True
2025-03-01 05:10:03,03-01-2025 05:08:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-01-2025 05:10:02,3.4,2.2,1.2,43.0,0.1,0.2,67.0,Passed,2.8,51,0,51.0,1.0,0,1.0,RHZB,51,0.3,True
2025-03-01 05:10:03,03-01-2025 05:08:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-01-2025 05:10:02,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.33,True
2025-03-01 05:10:03,03-01-2025 05:09:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-01-2025 05:10:02,2.2,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-01 05:10:03,03-01-2025 05:07:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 05:10:02,2.3,3.7,1.4,47.0,0.0,0.9,200.0,Passed,3.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.7,True
2025-03-01 05:20:03,03-01-2025 05:18:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-01-2025 05:20:02,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.3,True
2025-03-01 05:20:03,03-01-2025 05:18:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-01-2025 05:20:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 05:20:03,03-01-2025 05:17:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-01-2025 05:20:02,2.6,2.5,0.1,4.0,0.0,0.2,200.0,Passed,2.55,45,0,45.0,1.0,0,1.0,RHZB,45,0.57,True
2025-03-01 05:20:03,03-01-2025 05:17:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 05:20:02,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-03-01 05:20:03,03-01-2025 05:17:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-01-2025 05:20:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.22,True
2025-03-01 05:20:03,03-01-2025 05:17:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 05:20:02,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.25,True
2025-03-01 05:20:03,03-01-2025 05:17:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 05:20:02,2.7,1.5,1.2,57.0,0.2,0.1,67.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-03-01 05:20:03,03-01-2025 05:18:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 05:20:02,2.5,2.1,0.4,17.0,0.2,0.1,67.0,Passed,2.3,42,42,0.0,3.0,3.0,0.0,Passed,42.0,0.62,True
2025-03-01 05:20:03,03-01-2025 05:18:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-01-2025 05:20:02,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.2,True
2025-03-01 05:20:03,03-01-2025 05:17:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 05:20:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.61,True
2025-03-01 05:20:03,03-01-2025 05:18:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 05:20:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.4,True
2025-03-01 05:20:03,03-01-2025 05:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-01-2025 05:20:02,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,26,26,0.0,2.0,2.0,0.0,Passed,26.0,1.65,True
2025-03-01 05:20:03,03-01-2025 05:17:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 05:20:02,2.4,3.0,0.6,22.0,0.0,0.1,200.0,Passed,2.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.52,True
2025-03-01 05:20:03,03-01-2025 05:18:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 05:20:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2025-03-01 05:20:03,03-01-2025 05:18:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-01-2025 05:20:02,2.2,2.6,0.4,17.0,0.1,0.2,67.0,Passed,2.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.33,True
2025-03-01 05:20:03,03-01-2025 05:17:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-01-2025 05:20:02,3.5,2.6,0.9,30.0,0.3,0.0,200.0,Passed,3.05,49,0,49.0,0.0,0,0.0,RHZB,49,0.59,True
2025-03-01 05:20:03,03-01-2025 05:18:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-01-2025 05:20:02,5.1,4.5,0.6,12.0,0.4,0.3,29.0,Passed,4.8,45,0,45.0,0.0,0,0.0,RHZB,45,1.94,True
2025-03-01 05:20:03,03-01-2025 05:17:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 05:20:02,4.7,5.0,0.3,6.0,0.4,0.3,29.0,Passed,4.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.9,True
2025-03-01 05:20:03,03-01-2025 05:17:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-01-2025 05:20:02,2.3,2.8,0.5,20.0,0.0,0.3,200.0,Passed,2.55,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-01 05:20:03,03-01-2025 05:18:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-01-2025 05:20:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-03-01 05:20:03,03-01-2025 05:17:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-01-2025 05:20:02,2.3,1.3,1.0,56.0,0.2,0.0,200.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-01 05:20:03,03-01-2025 05:17:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-01-2025 05:20:02,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 05:20:03,03-01-2025 05:18:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-01-2025 05:20:02,2.1,2.8,0.7,29.0,0.0,0.0,0,Passed,2.45,51,0,51.0,2.0,0,2.0,RHZB,51,0.08,True
2025-03-01 05:20:03,03-01-2025 05:17:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-01-2025 05:20:02,3.0,2.7,0.3,11.0,0.3,0.1,100.0,Passed,2.85,48,0,48.0,1.0,0,1.0,RHZB,48,0.54,True
2025-03-01 05:20:03,03-01-2025 05:18:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 05:20:02,3.6,2.2,1.4,48.0,0.2,0.0,200.0,Passed,2.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.36,True
2025-03-01 05:20:03,03-01-2025 05:18:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-01-2025 05:20:02,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,48,0,48.0,1.0,0,1.0,RHZB,48,0.29,True
2025-03-01 05:20:03,03-01-2025 05:17:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 05:20:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-03-01 05:20:03,03-01-2025 05:18:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 05:20:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-03-01 05:20:03,03-01-2025 05:17:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-01-2025 05:20:02,2.4,3.9,1.5,48.0,0.1,0.2,67.0,Passed,3.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.79,True
2025-03-01 05:30:04,03-01-2025 05:28:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-01-2025 05:30:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-01 05:30:04,03-01-2025 05:29:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-01-2025 05:30:02,2.7,2.7,0.0,0.0,0.1,0.2,67.0,Passed,2.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.66,True
2025-03-01 05:30:04,03-01-2025 05:29:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-01-2025 05:30:02,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.37,True
2025-03-01 05:30:04,03-01-2025 05:29:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-01-2025 05:30:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.32,True
2025-03-01 05:30:04,03-01-2025 05:29:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 05:30:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.17,True
2025-03-01 05:30:04,03-01-2025 05:29:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 05:30:02,2.5,3.0,0.5,18.0,0.1,0.0,200.0,Passed,2.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.55,True
2025-03-01 05:30:04,03-01-2025 05:29:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-01-2025 05:30:02,4.2,4.2,0.0,0.0,0.0,0.1,200.0,Passed,4.2,47,47,0.0,3.0,3.0,0.0,Passed,47.0,1.43,True
2025-03-01 05:30:04,03-01-2025 05:28:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-01-2025 05:30:02,2.0,2.1,0.1,5.0,0.0,0.2,200.0,Passed,2.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.33,True
2025-03-01 05:30:04,03-01-2025 05:28:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 05:30:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.23,True
2025-03-01 05:30:04,03-01-2025 05:28:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-01-2025 05:30:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.64,True
2025-03-01 05:30:04,03-01-2025 05:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-01-2025 05:30:02,4.0,3.2,0.8,22.0,0.9,0.7,25.0,Passed,3.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.79,True
2025-03-01 05:30:04,03-01-2025 05:29:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 05:30:02,2.8,1.7,1.1,49.0,0.1,0.2,67.0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2025-03-01 05:30:04,03-01-2025 05:28:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 05:30:02,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.52,True
2025-03-01 05:30:04,03-01-2025 05:28:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-01-2025 05:30:02,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-03-01 05:30:04,03-01-2025 05:28:52,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 05:30:02,2.1,2.6,0.5,21.0,0.0,0.2,200.0,Passed,2.35,51,0,51.0,0.0,0,0.0,RHZB,51,0.02,True
2025-03-01 05:30:04,03-01-2025 05:29:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 05:30:02,3.8,2.3,1.5,49.0,0.3,0.3,0.0,Passed,3.05,50,0,50.0,1.0,0,1.0,RHZB,50,0.52,True
2025-03-01 05:30:04,03-01-2025 05:29:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 05:30:02,5.3,5.7,0.4,7.0,0.6,0.7,15.0,Passed,5.5,47,0,47.0,1.0,0,1.0,RHZB,47,2.22,True
2025-03-01 05:30:04,03-01-2025 05:29:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-01-2025 05:30:02,2.1,2.5,0.4,17.0,0.2,0.3,40.0,Passed,2.3,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-01 05:30:04,03-01-2025 05:28:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-01-2025 05:30:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-03-01 05:30:04,03-01-2025 05:29:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-01-2025 05:30:02,2.2,1.4,0.8,44.0,0.1,0.1,0.0,Passed,1.8,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-01 05:30:04,03-01-2025 05:29:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 05:30:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 05:30:04,03-01-2025 05:27:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 05:30:02,2.3,3.5,1.2,41.0,0.1,0.4,120.0,Passed,2.9,48,0,48.0,1.0,0,1.0,RHZB,48,0.57,True
2025-03-01 05:30:04,03-01-2025 05:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-01-2025 05:30:02,4.7,4.2,0.5,11.0,0.4,0.3,29.0,Passed,4.45,44,0,44.0,1.0,0,1.0,RHZB,44,1.79,True
2025-03-01 05:30:04,03-01-2025 05:29:35,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-01-2025 05:30:02,2.9,2.5,0.4,15.0,0.1,0.2,67.0,Passed,2.7,50,0,50.0,2.0,0,2.0,RHZB,50,0.31,True
2025-03-01 05:30:04,03-01-2025 05:28:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 05:30:02,3.3,2.1,1.2,44.0,0.3,0.1,100.0,Passed,2.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.17,True
2025-03-01 05:30:04,03-01-2025 05:28:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-01-2025 05:30:02,2.3,2.6,0.3,12.0,0.0,0.0,0,Passed,2.45,49,0,49.0,1.0,0,1.0,RHZB,49,0.22,True
2025-03-01 05:30:04,03-01-2025 05:29:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 05:30:02,2.1,2.0,0.1,5.0,0.1,0.2,67.0,Passed,2.05,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-01 05:30:04,03-01-2025 05:28:42,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 05:30:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
