time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-23 04:50:04,06-23-2025 04:47:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-23-2025 04:50:01,20.4,19.0,1.4,7.0,0.4,0.2,67.0,Passed,19.7,60,60,0.0,3.0,3.0,0.0,Passed,60.0,9.98,True
2025-06-23 04:50:04,06-23-2025 04:48:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 04:50:01,19.8,20.7,0.9,4.0,0.1,0.2,67.0,Passed,20.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.59,True
2025-06-23 04:50:04,06-23-2025 04:48:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-23-2025 04:50:01,20.6,18.1,2.5,13.0,0.3,0.1,100.0,Passed,19.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,9.69,True
2025-06-23 04:50:04,06-23-2025 04:49:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-23-2025 04:50:01,17.5,16.2,1.3,8.0,0.1,0.0,200.0,Passed,16.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.45,True
2025-06-23 04:50:04,06-23-2025 04:48:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-23-2025 04:50:01,0.0,24.9,24.9,200.0,0.0,0.6,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-06-23 04:50:04,06-23-2025 04:49:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 04:50:01,23.3,20.1,3.2,15.0,0.1,0.1,0.0,Passed,21.7,64,0,64.0,1.0,0,1.0,RHZB,64,10.92,True
2025-06-23 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 04:50:04,06-23-2025 04:48:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 04:50:01,20.7,22.3,1.6,7.0,0.1,0.2,67.0,Passed,21.5,62,0,62.0,0.0,0,0.0,RHZB,62,10.93,True
2025-06-23 04:50:04,06-23-2025 04:48:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-23-2025 04:50:01,25.3,21.8,3.5,15.0,0.1,0.2,67.0,Passed,23.55,72,0,72.0,1.0,0,1.0,RHZB,72,11.49,True
2025-06-23 04:50:04,06-23-2025 04:47:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-23-2025 04:50:01,26.4,25.5,0.9,3.0,0.3,0.1,100.0,Passed,25.95,75,0,75.0,1.0,0,1.0,RHZB,75,12.74,True
2025-06-23 04:50:04,06-23-2025 04:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 04:50:01,17.7,16.2,1.5,9.0,0.1,0.2,67.0,Passed,16.95,97,0,97.0,0.0,0,0.0,RHZB,97,5.71,True
2025-06-23 04:50:04,06-23-2025 04:48:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-23-2025 04:50:01,23.8,24.3,0.5,2.0,0.0,0.0,0,Passed,24.05,71,0,71.0,0.0,0,0.0,RHZB,71,11.86,True
2025-06-23 04:50:04,06-23-2025 04:49:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-23-2025 04:50:01,22.4,25.8,3.4,14.0,0.1,0.3,100.0,Passed,24.1,75,0,75.0,1.0,0,1.0,RHZB,75,11.61,True
2025-06-23 04:50:04,06-23-2025 04:48:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-23-2025 04:50:01,24.3,23.3,1.0,4.0,0.1,0.1,0.0,Passed,23.8,72,0,72.0,0.0,0,0.0,RHZB,72,11.64,True
2025-06-23 04:50:04,06-23-2025 04:47:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-23-2025 04:50:01,23.9,24.6,0.7,3.0,0.3,0.2,40.0,Passed,24.25,76,0,76.0,1.0,0,1.0,RHZB,76,11.63,True
2025-06-23 04:50:04,06-23-2025 04:49:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-23-2025 04:50:01,17.9,18.1,0.2,1.0,0.4,0.1,120.0,Passed,18.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.59,True
2025-06-23 04:50:04,06-23-2025 04:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-23-2025 04:50:01,18.7,20.6,1.9,10.0,0.5,0.7,33.0,Passed,19.65,60,0,60.0,0.0,0,0.0,RHZB,60,9.95,True
2025-06-23 04:50:04,06-23-2025 04:49:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-23-2025 04:50:01,23.9,24.7,0.8,3.0,0.5,0.0,200.0,Passed,24.3,70,0,70.0,0.0,0,0.0,RHZB,70,12.08,True
2025-06-23 04:50:04,06-23-2025 04:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-23-2025 04:50:01,13.2,15.1,1.9,13.0,0.1,0.0,200.0,Passed,14.15,71,0,71.0,1.0,0,1.0,RHZB,71,5.82,True
2025-06-23 04:50:04,06-23-2025 04:48:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-23-2025 04:50:01,8.9,7.2,1.7,21.0,0.0,0.3,200.0,Passed,8.05,71,0,71.0,0.0,0,0.0,RHZB,71,2.1,True
2025-06-23 04:50:04,06-23-2025 04:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 04:50:01,19.3,18.7,0.6,3.0,0.2,0.2,0.0,Passed,19.0,68,0,68.0,0.0,0,0.0,RHZB,68,8.99,True
2025-06-23 04:50:04,06-23-2025 04:47:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-23-2025 04:50:01,18.1,17.9,0.2,1.0,0.0,0.0,0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
2025-06-23 04:50:04,06-23-2025 04:48:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-23-2025 04:50:01,23.2,25.8,2.6,11.0,0.1,0.2,67.0,Passed,24.5,84,0,84.0,2.0,0,2.0,RHZB,84,11.22,True
2025-06-23 04:50:04,06-23-2025 04:49:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-23-2025 04:50:01,22.3,24.1,1.8,8.0,0.6,0.0,200.0,Passed,23.2,68,0,68.0,0.0,0,0.0,RHZB,68,11.55,True
2025-06-23 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 05:00:04,06-23-2025 04:59:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 05:00:01,21.8,21.5,0.3,1.0,0.3,0.3,0.0,Passed,21.65,69,0,69.0,0.0,0,0.0,RHZB,69,10.54,True
2025-06-23 05:00:04,06-23-2025 04:59:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-23-2025 05:00:01,23.9,23.2,0.7,3.0,0.2,0.2,0.0,Passed,23.55,68,0,68.0,0.0,0,0.0,RHZB,68,11.77,True
2025-06-23 05:00:04,06-23-2025 04:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-23-2025 05:00:01,21.1,21.6,0.5,2.0,0.1,0.0,200.0,Passed,21.35,68,0,68.0,0.0,0,0.0,RHZB,68,10.42,True
2025-06-23 05:00:04,06-23-2025 04:59:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-23-2025 05:00:01,22.0,23.9,1.9,8.0,0.4,0.4,0.0,Passed,22.95,66,0,66.0,0.0,0,0.0,RHZB,66,11.54,True
2025-06-23 05:00:04,06-23-2025 04:58:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,06-23-2025 05:00:01,19.2,18.7,0.5,3.0,0.2,0.2,0.0,Passed,18.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.31,True
2025-06-23 05:00:04,06-23-2025 04:59:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 05:00:01,19.0,17.7,1.3,7.0,0.0,0.1,200.0,Passed,18.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.15,True
2025-06-23 05:00:04,06-23-2025 04:59:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-23-2025 05:00:01,16.9,16.7,0.2,1.0,0.4,0.1,120.0,Passed,16.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.77,True
2025-06-23 05:00:04,06-23-2025 04:58:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-23-2025 05:00:01,16.8,17.3,0.5,3.0,0.0,0.1,200.0,Passed,17.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.85,True
2025-06-23 05:00:04,06-23-2025 04:57:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-23-2025 05:00:01,20.4,18.9,1.5,8.0,0.0,0.1,200.0,Passed,19.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,9.81,True
2025-06-23 05:00:04,06-23-2025 04:58:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-23-2025 05:00:01,20.2,20.8,0.6,3.0,0.4,0.1,120.0,Passed,20.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,10.67,True
2025-06-23 05:00:04,06-23-2025 04:58:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-23-2025 05:00:01,20.7,18.5,2.2,11.0,0.1,0.4,120.0,Passed,19.6,59,59,0.0,2.0,2.0,0.0,Passed,59.0,9.99,True
2025-06-23 05:00:04,06-23-2025 04:57:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-23-2025 05:00:01,17.8,16.4,1.4,8.0,0.3,0.2,40.0,Passed,17.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.53,True
2025-06-23 05:00:04,06-23-2025 04:58:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-23-2025 05:00:01,0.0,24.7,24.7,200.0,0.0,0.2,200.0,QQ,,74,0,74.0,2.0,0,2.0,RHZB,74,,True
2025-06-23 05:00:04,06-23-2025 04:59:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-23-2025 05:00:01,23.7,20.1,3.6,16.0,0.4,0.0,200.0,Passed,21.9,64,0,64.0,0.0,0,0.0,RHZB,64,11.04,True
2025-06-23 05:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 05:00:04,06-23-2025 04:58:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-23-2025 05:00:01,25.7,21.9,3.8,16.0,0.4,0.1,120.0,Passed,23.8,70,0,70.0,2.0,0,2.0,RHZB,70,11.78,True
2025-06-23 05:00:04,06-23-2025 04:58:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-23-2025 05:00:01,20.8,22.1,1.3,6.0,0.1,0.2,67.0,Passed,21.45,62,0,62.0,0.0,0,0.0,RHZB,62,10.9,True
2025-06-23 05:00:04,06-23-2025 04:59:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-23-2025 05:00:01,26.5,25.5,1.0,4.0,0.1,0.0,200.0,Passed,26.0,73,0,73.0,2.0,0,2.0,RHZB,73,12.91,True
2025-06-23 05:00:04,06-23-2025 04:59:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-23-2025 05:00:01,24.0,25.1,1.1,4.0,0.1,0.4,120.0,Passed,24.55,69,0,69.0,1.0,0,1.0,RHZB,69,12.31,True
2025-06-23 05:00:04,06-23-2025 04:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 05:00:01,17.7,16.2,1.5,9.0,0.0,0.0,0,Passed,16.95,97,0,97.0,0.0,0,0.0,RHZB,97,5.71,True
2025-06-23 05:00:04,06-23-2025 04:58:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-23-2025 05:00:01,23.6,23.9,0.3,1.0,0.2,0.4,67.0,Passed,23.75,69,0,69.0,2.0,0,2.0,RHZB,69,11.82,True
2025-06-23 05:00:04,06-23-2025 04:59:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-23-2025 05:00:01,23.0,26.2,3.2,13.0,0.6,0.4,40.0,Passed,24.6,74,0,74.0,1.0,0,1.0,RHZB,74,11.99,True
2025-06-23 05:00:04,06-23-2025 04:59:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,06-23-2025 05:00:01,23.9,24.4,0.5,2.0,0.0,0.2,200.0,Passed,24.15,75,0,75.0,1.0,0,1.0,RHZB,75,11.64,True
2025-06-23 05:00:04,06-23-2025 04:59:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-23-2025 05:00:01,17.7,18.1,0.4,2.0,0.2,0.0,200.0,Passed,17.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.6,True
2025-06-23 05:00:04,06-23-2025 04:59:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-23-2025 05:00:01,17.9,19.8,1.9,10.0,0.8,0.8,0.0,Passed,18.85,59,0,59.0,1.0,0,1.0,RHZB,59,9.53,True
2025-06-23 05:00:04,06-23-2025 04:58:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-23-2025 05:00:01,24.5,23.1,1.4,6.0,0.2,0.2,0.0,Passed,23.8,71,0,71.0,1.0,0,1.0,RHZB,71,11.71,True
2025-06-23 05:00:04,06-23-2025 04:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-23-2025 05:00:01,13.0,15.1,2.1,15.0,0.2,0.0,200.0,Passed,14.05,71,0,71.0,0.0,0,0.0,RHZB,71,5.76,True
2025-06-23 05:00:04,06-23-2025 04:58:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-23-2025 05:00:01,9.2,7.2,2.0,24.0,0.3,0.0,200.0,Passed,8.2,71,0,71.0,0.0,0,0.0,RHZB,71,2.19,True
2025-06-23 05:00:04,06-23-2025 04:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 05:00:01,19.4,19.1,0.3,2.0,0.1,0.4,120.0,Passed,19.25,69,0,69.0,1.0,0,1.0,RHZB,69,9.07,True
2025-06-23 05:00:04,06-23-2025 04:59:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-23-2025 05:00:01,18.2,18.0,0.2,1.0,0.1,0.1,0.0,Passed,18.1,67,0,67.0,0.0,0,0.0,RHZB,67,8.51,True
2025-06-23 05:00:04,06-23-2025 04:58:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-23-2025 05:00:01,23.8,25.9,2.1,8.0,0.6,0.1,143.0,Passed,24.85,80,0,80.0,4.0,0,4.0,RHZB,80,11.72,True
2025-06-23 05:00:04,06-23-2025 04:59:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-23-2025 05:00:01,22.8,24.5,1.7,7.0,0.5,0.4,22.0,Passed,23.65,68,0,68.0,0.0,0,0.0,RHZB,68,11.83,True
2025-06-23 05:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 05:10:04,06-23-2025 05:08:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-23-2025 05:10:01,25.6,21.8,3.8,16.0,0.1,0.1,0.0,Passed,23.7,71,0,71.0,1.0,0,1.0,RHZB,71,11.65,True
2025-06-23 05:10:04,06-23-2025 05:09:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-23-2025 05:10:01,24.0,23.4,0.6,3.0,0.1,0.2,67.0,Passed,23.7,68,0,68.0,0.0,0,0.0,RHZB,68,11.86,True
2025-06-23 05:10:04,06-23-2025 05:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-23-2025 05:10:01,21.5,21.7,0.2,1.0,0.4,0.1,120.0,Passed,21.6,68,0,68.0,0.0,0,0.0,RHZB,68,10.58,True
2025-06-23 05:10:04,06-23-2025 05:09:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-23-2025 05:10:01,21.9,24.0,2.1,9.0,0.1,0.1,0.0,Passed,22.95,66,0,66.0,0.0,0,0.0,RHZB,66,11.54,True
2025-06-23 05:10:04,06-23-2025 05:08:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,06-23-2025 05:10:01,19.3,18.7,0.6,3.0,0.1,0.0,200.0,Passed,19.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.34,True
2025-06-23 05:10:04,06-23-2025 05:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 05:10:01,19.1,17.7,1.4,8.0,0.1,0.0,200.0,Passed,18.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.25,True
2025-06-23 05:10:04,06-23-2025 05:09:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-23-2025 05:10:01,16.0,16.6,0.6,4.0,0.9,0.1,160.0,Passed,16.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.46,True
2025-06-23 05:10:04,06-23-2025 05:09:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 05:10:01,22.0,21.6,0.4,2.0,0.2,0.1,67.0,Passed,21.8,69,0,69.0,0.0,0,0.0,RHZB,69,10.63,True
2025-06-23 05:10:04,06-23-2025 05:09:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-23-2025 05:10:01,20.3,18.9,1.4,7.0,0.1,0.0,200.0,Passed,19.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.78,True
2025-06-23 05:10:04,06-23-2025 05:08:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-23-2025 05:10:01,16.9,17.5,0.6,3.0,0.1,0.2,67.0,Passed,17.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.01,True
2025-06-23 05:10:04,06-23-2025 05:08:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 05:10:01,20.8,21.7,0.9,4.0,0.6,0.9,40.0,Passed,21.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.13,True
2025-06-23 05:10:04,06-23-2025 05:08:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-23-2025 05:10:01,20.7,18.3,2.4,12.0,0.0,0.2,200.0,Passed,19.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.86,True
2025-06-23 05:10:04,06-23-2025 05:09:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-23-2025 05:10:01,17.9,16.3,1.6,9.0,0.1,0.1,0.0,Passed,17.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,8.39,True
2025-06-23 05:10:04,06-23-2025 05:08:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-23-2025 05:10:01,0.0,24.4,24.4,200.0,0.0,0.3,200.0,QQ,,76,0,76.0,2.0,0,2.0,RHZB,76,,True
2025-06-23 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 05:10:04,06-23-2025 05:09:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 05:10:01,23.6,19.9,3.7,17.0,0.1,0.2,67.0,Passed,21.75,63,0,63.0,1.0,0,1.0,RHZB,63,11.02,True
2025-06-23 05:10:04,06-23-2025 05:08:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-23-2025 05:10:01,13.0,15.3,2.3,16.0,0.0,0.2,200.0,Passed,14.15,71,0,71.0,0.0,0,0.0,RHZB,71,5.82,True
2025-06-23 05:10:04,06-23-2025 05:09:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-23-2025 05:10:01,23.6,24.9,1.3,5.0,0.4,0.2,67.0,Passed,24.25,70,0,70.0,1.0,0,1.0,RHZB,70,12.05,True
2025-06-23 05:10:04,06-23-2025 05:09:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 05:10:01,17.7,16.4,1.3,8.0,0.0,0.2,200.0,Passed,17.05,97,0,97.0,0.0,0,0.0,RHZB,97,5.77,True
2025-06-23 05:10:04,06-23-2025 05:08:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-23-2025 05:10:01,23.7,23.9,0.2,1.0,0.1,0.0,200.0,Passed,23.8,70,0,70.0,1.0,0,1.0,RHZB,70,11.78,True
2025-06-23 05:10:04,06-23-2025 05:09:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-23-2025 05:10:01,22.9,25.6,2.7,11.0,0.1,0.6,143.0,Passed,24.25,74,0,74.0,0.0,0,0.0,RHZB,74,11.77,True
2025-06-23 05:10:04,06-23-2025 05:08:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-23-2025 05:10:01,24.2,23.4,0.8,3.0,0.3,0.3,0.0,Passed,23.8,72,0,72.0,1.0,0,1.0,RHZB,72,11.64,True
2025-06-23 05:10:04,06-23-2025 05:09:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-23-2025 05:10:01,24.0,24.4,0.4,2.0,0.1,0.0,200.0,Passed,24.2,75,0,75.0,0.0,0,0.0,RHZB,75,11.67,True
2025-06-23 05:10:04,06-23-2025 05:09:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-23-2025 05:10:01,17.9,18.0,0.1,1.0,0.2,0.1,67.0,Passed,17.95,66,66,0.0,2.0,2.0,0.0,Passed,66.0,8.49,True
2025-06-23 05:10:04,06-23-2025 05:09:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-23-2025 05:10:01,17.5,19.6,2.1,11.0,0.4,0.2,67.0,Passed,18.55,59,0,59.0,0.0,0,0.0,RHZB,59,9.35,True
2025-06-23 05:10:04,06-23-2025 05:08:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-23-2025 05:10:01,21.1,22.3,1.2,6.0,0.3,0.2,40.0,Passed,21.7,62,0,62.0,0.0,0,0.0,RHZB,62,11.06,True
2025-06-23 05:10:04,06-23-2025 05:08:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-23-2025 05:10:01,9.3,7.6,1.7,20.0,0.1,0.4,120.0,Passed,8.45,71,0,71.0,0.0,0,0.0,RHZB,71,2.34,True
2025-06-23 05:10:04,06-23-2025 05:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 05:10:01,20.0,19.4,0.6,3.0,0.6,0.3,67.0,Passed,19.7,69,0,69.0,0.0,0,0.0,RHZB,69,9.35,True
2025-06-23 05:10:04,06-23-2025 05:09:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-23-2025 05:10:01,18.1,18.3,0.2,1.0,0.1,0.3,100.0,Passed,18.2,67,0,67.0,0.0,0,0.0,RHZB,67,8.57,True
2025-06-23 05:10:04,06-23-2025 05:08:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,06-23-2025 05:10:01,24.0,25.8,1.8,7.0,0.2,0.1,67.0,Passed,24.9,81,0,81.0,1.0,0,1.0,RHZB,81,11.68,True
2025-06-23 05:10:04,06-23-2025 05:09:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-23-2025 05:10:01,22.7,24.3,1.6,7.0,0.1,0.2,67.0,Passed,23.5,68,0,68.0,0.0,0,0.0,RHZB,68,11.73,True
2025-06-23 05:10:04,06-23-2025 05:09:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-23-2025 05:10:01,26.6,25.6,1.0,4.0,0.1,0.1,0.0,Passed,26.1,74,0,74.0,1.0,0,1.0,RHZB,74,12.9,True
2025-06-23 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
