time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-24 05:00:04,08-24-2025 04:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-24-2025 05:00:02,6.7,6.1,0.6,9.0,0.2,0.3,40.0,Passed,6.4,65,0,65.0,1.0,0,1.0,RHZB,65,1.51,True
2025-08-24 05:00:04,08-24-2025 04:58:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 05:00:02,5.8,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.85,65,0,65.0,1.0,0,1.0,RHZB,65,1.18,True
2025-08-24 05:10:03,08-24-2025 05:08:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-24-2025 05:10:01,5.2,6.7,1.5,25.0,0.0,0.1,200.0,Passed,5.95,50,50,0.0,0,0.0,0.0,Passed,50.0,2.29,True
2025-08-24 05:10:03,08-24-2025 05:07:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-24-2025 05:10:01,7.2,7.3,0.1,1.0,0.1,0.0,200.0,Passed,7.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.73,True
2025-08-24 05:10:03,08-24-2025 05:08:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-24-2025 05:10:01,7.8,6.9,0.9,12.0,1.2,1.1,9.0,Passed,7.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.09,True
2025-08-24 05:10:03,08-24-2025 05:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 05:10:01,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.49,True
2025-08-24 05:10:03,08-24-2025 05:08:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-24-2025 05:10:01,6.9,5.8,1.1,17.0,0.1,0.1,0.0,Passed,6.35,46,0,46.0,1.0,0,1.0,RHZB,46,2.81,True
2025-08-24 05:10:03,08-24-2025 05:08:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-24-2025 05:10:01,5.3,4.2,1.1,23.0,0.0,0.1,200.0,Passed,4.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.77,True
2025-08-24 05:10:03,08-24-2025 05:09:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 05:10:01,7.3,6.3,1.0,15.0,0.0,0.2,200.0,Passed,6.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.39,True
2025-08-24 05:10:03,08-24-2025 05:07:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 05:10:01,4.8,5.3,0.5,10.0,0.0,0.1,200.0,Passed,5.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.88,True
2025-08-24 05:10:03,08-24-2025 05:09:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-24-2025 05:10:01,6.9,7.4,0.5,7.0,0.4,0.2,67.0,Passed,7.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.32,True
2025-08-24 05:10:03,08-24-2025 05:08:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-24-2025 05:10:01,5.8,6.5,0.7,11.0,0.1,0.0,200.0,Passed,6.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.78,True
2025-08-24 05:10:03,08-24-2025 05:08:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-24-2025 05:10:01,7.3,7.1,0.2,3.0,0.1,0.0,200.0,Passed,7.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.21,True
2025-08-24 05:10:03,08-24-2025 05:08:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-24-2025 05:10:01,5.9,5.6,0.3,5.0,0.0,0.2,200.0,Passed,5.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.03,True
2025-08-24 05:10:03,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 05:10:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 05:10:03,08-24-2025 05:09:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-24-2025 05:10:01,6.8,7.9,1.1,15.0,0.3,0.3,0.0,Passed,7.35,62,0,62.0,1.0,0,1.0,RHZB,62,2.3,True
2025-08-24 05:10:03,08-24-2025 05:07:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-24-2025 05:10:01,10.4,8.9,1.5,16.0,1.0,1.1,10.0,Passed,9.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.06,True
2025-08-24 05:10:03,08-24-2025 05:09:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-24-2025 05:10:01,7.6,7.0,0.6,8.0,0.2,0.2,0.0,Passed,7.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.99,True
2025-08-24 05:10:03,08-24-2025 05:08:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-24-2025 05:10:01,6.4,5.4,1.0,17.0,0.1,0.1,0.0,Passed,5.9,72,0,72.0,0.0,0,0.0,RHZB,72,0.72,True
2025-08-24 05:10:03,08-24-2025 05:07:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-24-2025 05:10:01,5.6,4.8,0.8,15.0,0.4,0.1,120.0,Passed,5.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.83,True
2025-08-24 05:10:03,08-24-2025 05:08:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 05:10:01,6.7,6.7,0.0,0.0,0.1,0.0,200.0,Passed,6.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.82,True
2025-08-24 05:10:03,08-24-2025 05:08:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-24-2025 05:10:01,6.9,6.3,0.6,9.0,0.0,0.1,200.0,Passed,6.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.85,True
2025-08-24 05:10:03,08-24-2025 05:08:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-24-2025 05:10:01,5.7,6.9,1.2,19.0,0.1,0.1,0.0,Passed,6.3,52,0,52.0,0.0,0,0.0,RHZB,52,2.36,True
2025-08-24 05:10:03,08-24-2025 05:08:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 05:10:01,1.4,0.7,0.7,67.0,0.1,0.1,0.0,Passed,1.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-24 05:10:03,08-24-2025 05:08:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-24-2025 05:10:01,6.9,7.1,0.2,3.0,0.2,0.3,40.0,Passed,7.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.95,True
2025-08-24 05:10:03,08-24-2025 05:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-24-2025 05:10:01,7.3,6.8,0.5,7.0,0.6,0.7,15.0,Passed,7.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.91,True
2025-08-24 05:10:03,08-24-2025 05:08:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-24-2025 05:10:01,8.1,8.5,0.4,5.0,0.7,0.9,25.0,Passed,8.3,59,0,59.0,1.0,0,1.0,RHZB,59,3.09,True
2025-08-24 05:10:03,08-24-2025 05:08:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 05:10:01,5.9,6.2,0.3,5.0,0.1,0.3,100.0,Passed,6.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.3,True
2025-08-24 05:20:04,08-24-2025 05:18:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-24-2025 05:20:01,5.4,6.6,1.2,20.0,0.2,0.1,67.0,Passed,6.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.32,True
2025-08-24 05:20:04,08-24-2025 05:17:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-24-2025 05:20:01,7.1,7.3,0.2,3.0,0.1,0.0,200.0,Passed,7.2,56,0,56.0,1.0,0,1.0,RHZB,56,2.63,True
2025-08-24 05:20:04,08-24-2025 05:18:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 05:20:01,8.3,7.3,1.0,13.0,0.5,0.4,22.0,Passed,7.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.37,True
2025-08-24 05:20:04,08-24-2025 05:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 05:20:01,4.9,4.3,0.6,13.0,0.0,0.0,0,Passed,4.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.49,True
2025-08-24 05:20:04,08-24-2025 05:18:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-24-2025 05:20:01,5.9,5.8,0.1,2.0,0.0,0.2,200.0,Passed,5.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.09,True
2025-08-24 05:20:04,08-24-2025 05:18:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-24-2025 05:20:01,7.0,5.8,1.2,19.0,0.1,0.0,200.0,Passed,6.4,46,0,46.0,0.0,0,0.0,RHZB,46,2.84,True
2025-08-24 05:20:04,08-24-2025 05:19:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-24-2025 05:20:01,4.9,5.4,0.5,10.0,0.1,0.1,0.0,Passed,5.15,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.8,True
2025-08-24 05:20:04,08-24-2025 05:19:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-24-2025 05:20:01,6.9,7.2,0.3,4.0,0.0,0.2,200.0,Passed,7.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.19,True
2025-08-24 05:20:04,08-24-2025 05:18:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-24-2025 05:20:01,5.9,6.3,0.4,7.0,0.1,0.2,67.0,Passed,6.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.75,True
2025-08-24 05:20:04,08-24-2025 05:18:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-24-2025 05:20:01,5.2,4.3,0.9,19.0,0.1,0.1,0.0,Passed,4.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.77,True
2025-08-24 05:20:04,08-24-2025 05:18:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-24-2025 05:20:01,7.8,7.4,0.4,5.0,0.5,0.3,50.0,Passed,7.6,62,0,62.0,0.0,0,0.0,RHZB,62,2.46,True
2025-08-24 05:20:04,08-24-2025 05:19:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 05:20:01,7.3,6.4,0.9,13.0,0.0,0.1,200.0,Passed,6.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.35,True
2025-08-24 05:20:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 05:20:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 05:20:04,08-24-2025 05:19:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-24-2025 05:20:01,7.9,7.4,0.5,7.0,0.3,0.4,29.0,Passed,7.65,67,0,67.0,1.0,0,1.0,RHZB,67,2.14,True
2025-08-24 05:20:04,08-24-2025 05:19:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-24-2025 05:20:01,10.6,9.1,1.5,15.0,0.2,0.2,0.0,Passed,9.85,58,0,58.0,1.0,0,1.0,RHZB,58,4.11,True
2025-08-24 05:20:04,08-24-2025 05:19:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,08-24-2025 05:20:01,5.3,4.8,0.5,10.0,0.3,0.0,200.0,Passed,5.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.67,True
2025-08-24 05:20:04,08-24-2025 05:18:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-24-2025 05:20:01,5.6,6.9,1.3,21.0,0.1,0.0,200.0,Passed,6.25,52,0,52.0,0.0,0,0.0,RHZB,52,2.33,True
2025-08-24 05:20:04,08-24-2025 05:18:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 05:20:01,6.7,6.9,0.2,3.0,0.0,0.2,200.0,Passed,6.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.88,True
2025-08-24 05:20:04,08-24-2025 05:18:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-24-2025 05:20:01,6.9,6.3,0.6,9.0,0.0,0.0,0,Passed,6.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.78,True
2025-08-24 05:20:04,08-24-2025 05:18:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 05:20:01,6.0,6.2,0.2,3.0,0.1,0.0,200.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-08-24 05:20:04,08-24-2025 05:18:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 05:20:01,6.3,5.4,0.9,15.0,0.1,0.0,200.0,Passed,5.85,72,0,72.0,0.0,0,0.0,RHZB,72,0.69,True
2025-08-24 05:20:04,08-24-2025 05:18:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 05:20:01,1.3,0.5,0.8,89.0,0.1,0.2,67.0,Passed,0.9,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-24 05:20:04,08-24-2025 05:18:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-24-2025 05:20:01,7.1,7.4,0.3,4.0,0.2,0.3,40.0,Passed,7.25,65,0,65.0,1.0,0,1.0,RHZB,65,2.03,True
2025-08-24 05:20:04,08-24-2025 05:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-24-2025 05:20:01,8.4,7.6,0.8,10.0,1.1,0.8,32.0,Passed,8.0,66,0,66.0,1.0,0,1.0,RHZB,66,2.42,True
2025-08-24 05:20:04,08-24-2025 05:18:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-24-2025 05:20:01,8.9,9.4,0.5,5.0,0.8,0.9,12.0,Passed,9.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.61,True
2025-08-24 05:20:04,08-24-2025 05:19:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-24-2025 05:20:01,6.8,7.7,0.9,12.0,0.0,0.2,200.0,Passed,7.25,63,0,63.0,1.0,0,1.0,RHZB,63,2.17,True
2025-08-24 05:30:04,08-24-2025 05:27:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-24-2025 05:30:01,7.3,7.4,0.1,1.0,0.2,0.1,67.0,Passed,7.35,56,0,56.0,0.0,0,0.0,RHZB,56,2.72,True
2025-08-24 05:30:04,08-24-2025 05:28:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 05:30:01,8.1,7.3,0.8,10.0,0.2,0.0,200.0,Passed,7.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.38,True
2025-08-24 05:30:04,08-24-2025 05:28:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-24-2025 05:30:01,4.9,4.3,0.6,13.0,0.0,0.0,0,Passed,4.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.42,True
2025-08-24 05:30:04,08-24-2025 05:28:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-24-2025 05:30:01,5.6,6.8,1.2,19.0,0.2,0.2,0.0,Passed,6.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.37,True
2025-08-24 05:30:04,08-24-2025 05:28:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-24-2025 05:30:01,7.0,6.0,1.0,15.0,0.0,0.2,200.0,Passed,6.5,47,0,47.0,1.0,0,1.0,RHZB,47,2.83,True
2025-08-24 05:30:04,08-24-2025 05:25:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 05:30:01,5.1,5.4,0.3,6.0,0.2,0.0,200.0,T,T,,50,50,0.0,0.0,0.0,Passed,,,True
2025-08-24 05:30:04,08-24-2025 05:29:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-24-2025 05:30:01,6.9,7.1,0.2,3.0,0.0,0.1,200.0,Passed,7.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.16,True
2025-08-24 05:30:04,08-24-2025 05:28:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-24-2025 05:30:01,6.1,6.1,0.0,0.0,0.2,0.2,0.0,Passed,6.1,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.61,True
2025-08-24 05:30:04,08-24-2025 05:28:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-24-2025 05:30:01,5.2,4.3,0.9,19.0,0.0,0.0,0,Passed,4.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.7,True
2025-08-24 05:30:04,08-24-2025 05:28:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-24-2025 05:30:01,8.7,8.3,0.4,5.0,0.9,0.9,0.0,Passed,8.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.93,True
2025-08-24 05:30:04,08-24-2025 05:29:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 05:30:01,7.3,6.3,1.0,15.0,0.0,0.1,200.0,Passed,6.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.32,True
2025-08-24 05:30:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 05:30:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 05:30:04,08-24-2025 05:28:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-24-2025 05:30:01,6.0,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.01,True
2025-08-24 05:30:04,08-24-2025 05:29:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-24-2025 05:30:01,10.3,8.8,1.5,16.0,0.3,0.3,0.0,Passed,9.55,58,0,58.0,0.0,0,0.0,RHZB,58,3.93,True
2025-08-24 05:30:04,08-24-2025 05:28:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-24-2025 05:30:01,6.4,5.4,1.0,17.0,0.1,0.0,200.0,Passed,5.9,72,0,72.0,0.0,0,0.0,RHZB,72,0.72,True
2025-08-24 05:30:04,08-24-2025 05:27:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,08-24-2025 05:30:01,5.2,4.7,0.5,10.0,0.1,0.1,0.0,Passed,4.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.54,True
2025-08-24 05:30:04,08-24-2025 05:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-24-2025 05:30:01,5.5,6.9,1.4,23.0,0.1,0.0,200.0,Passed,6.2,52,0,52.0,0.0,0,0.0,RHZB,52,2.3,True
2025-08-24 05:30:04,08-24-2025 05:28:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-24-2025 05:30:01,7.1,6.2,0.9,14.0,0.2,0.1,67.0,Passed,6.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.81,True
2025-08-24 05:30:04,08-24-2025 05:28:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 05:30:01,6.2,6.2,0.0,0.0,0.2,0.0,200.0,Passed,6.2,66,0,66.0,1.0,0,1.0,RHZB,66,1.32,True
2025-08-24 05:30:04,08-24-2025 05:28:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-24-2025 05:30:01,6.8,6.8,0.0,0.0,0.1,0.1,0.0,Passed,6.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.88,True
2025-08-24 05:30:04,08-24-2025 05:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 05:30:01,1.3,0.6,0.7,74.0,0.0,0.1,200.0,Passed,0.95,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-24 05:30:04,08-24-2025 05:28:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-24-2025 05:30:01,7.2,7.6,0.4,5.0,0.1,0.2,67.0,Passed,7.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.05,True
2025-08-24 05:30:04,08-24-2025 05:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-24-2025 05:30:01,9.1,8.0,1.1,13.0,0.7,0.4,55.0,Passed,8.55,68,0,68.0,2.0,0,2.0,RHZB,68,2.62,True
2025-08-24 05:30:04,08-24-2025 05:28:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-24-2025 05:30:01,9.4,10.2,0.8,8.0,0.5,0.8,46.0,Passed,9.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.01,True
2025-08-24 05:30:04,08-24-2025 05:29:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-24-2025 05:30:01,6.6,7.7,1.1,15.0,0.2,0.0,200.0,Passed,7.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.11,True
2025-08-24 05:30:04,08-24-2025 05:29:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-24-2025 05:30:01,8.3,8.0,0.3,4.0,0.4,0.6,40.0,Passed,8.15,67,0,67.0,0.0,0,0.0,RHZB,67,2.44,True
2025-08-24 05:40:04,08-24-2025 05:38:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-24-2025 05:40:01,5.7,6.7,1.0,16.0,0.1,0.1,0.0,Passed,6.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.37,True
2025-08-24 05:40:04,08-24-2025 05:37:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-24-2025 05:40:01,7.3,7.3,0.0,0.0,0.0,0.1,200.0,Passed,7.3,56,0,56.0,0.0,0,0.0,RHZB,56,2.69,True
2025-08-24 05:40:04,08-24-2025 05:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-24-2025 05:40:01,7.8,7.2,0.6,8.0,0.3,0.1,100.0,Passed,7.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.25,True
2025-08-24 05:40:04,08-24-2025 05:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 05:40:01,4.9,4.4,0.5,11.0,0.0,0.1,200.0,Passed,4.65,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.59,True
2025-08-24 05:40:04,08-24-2025 05:38:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-24-2025 05:40:01,7.0,6.1,0.9,14.0,0.0,0.1,200.0,Passed,6.55,47,0,47.0,0.0,0,0.0,RHZB,47,2.87,True
2025-08-24 05:40:04,08-24-2025 05:39:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 05:40:01,5.2,5.5,0.3,6.0,0.1,0.1,0.0,Passed,5.35,49,49,0.0,0,1.0,1.0,Passed,49.0,1.99,True
2025-08-24 05:40:04,08-24-2025 05:39:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-24-2025 05:40:01,6.9,7.0,0.1,1.0,0.0,0.1,200.0,Passed,6.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.06,True
2025-08-24 05:40:04,08-24-2025 05:38:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-24-2025 05:40:01,6.1,6.0,0.1,2.0,0.0,0.1,200.0,Passed,6.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.51,True
2025-08-24 05:40:04,08-24-2025 05:38:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-24-2025 05:40:01,5.3,4.3,1.0,21.0,0.1,0.0,200.0,Passed,4.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.73,True
2025-08-24 05:40:04,08-24-2025 05:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-24-2025 05:40:01,9.5,9.0,0.5,5.0,0.8,0.7,13.0,Passed,9.25,63,0,63.0,0.0,0,0.0,RHZB,63,3.39,True
2025-08-24 05:40:04,08-24-2025 05:39:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-24-2025 05:40:01,7.3,6.3,1.0,15.0,0.0,0.0,0,Passed,6.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.25,True
2025-08-24 05:40:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 05:40:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
