time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-18 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 05:00:03,01-18-2025 04:57:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 05:00:01,15.6,26.8,11.2,53.0,3.6,5.4,40.0,QQ,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-01-18 05:00:03,01-18-2025 04:58:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 05:00:01,41.3,46.1,4.8,11.0,0.3,0.1,100.0,Passed,43.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,25.67,True
2025-01-18 05:00:03,01-18-2025 04:57:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-18-2025 05:00:01,35.4,41.6,6.2,16.0,0.7,0.9,25.0,Passed,38.5,35,35,0.0,2.0,2.0,0.0,Passed,35.0,23.2,True
2025-01-18 05:00:03,01-18-2025 04:58:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 05:00:01,39.8,40.8,1.0,2.0,0.4,0.4,0.0,Passed,40.3,54,0,54.0,0.0,0,0.0,RHZB,54,22.96,True
2025-01-18 05:00:03,01-18-2025 04:58:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-18-2025 05:00:01,21.2,25.2,4.0,17.0,0.3,0.3,0.0,Passed,23.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.23,True
2025-01-18 05:00:03,01-18-2025 04:57:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 05:00:01,40.4,41.2,0.8,2.0,0.7,0.1,150.0,Passed,40.8,54,0,54.0,0.0,0,0.0,RHZB,54,23.27,True
2025-01-18 05:00:03,01-18-2025 04:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-18-2025 05:00:01,30.2,28.5,1.7,6.0,0.4,0.7,55.0,Passed,29.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,16.91,True
2025-01-18 05:00:03,01-18-2025 04:58:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-18-2025 05:00:01,41.2,38.4,2.8,7.0,0.1,0.8,156.0,Passed,39.8,55,0,55.0,0.0,0,0.0,RHZB,55,22.59,True
2025-01-18 05:00:03,01-18-2025 04:57:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 05:00:01,25.8,25.0,0.8,3.0,1.2,1.3,8.0,Passed,25.4,45,0,45.0,1.0,0,1.0,RHZB,45,14.5,True
2025-01-18 05:00:03,01-18-2025 04:58:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-18-2025 05:00:01,28.9,28.6,0.3,1.0,1.8,1.4,25.0,Passed,28.75,44,0,44.0,1.0,0,1.0,RHZB,44,16.62,True
2025-01-18 05:00:03,01-18-2025 04:57:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-18-2025 05:00:01,21.4,24.4,3.0,13.0,3.0,0.6,133.0,Passed,22.9,53,0,53.0,0.0,0,0.0,RHZB,53,12.42,True
2025-01-18 05:00:03,01-18-2025 04:57:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 05:00:01,18.9,15.3,3.6,21.0,1.1,1.1,0.0,Passed,17.1,58,0,58.0,0.0,0,0.0,RHZB,58,8.53,True
2025-01-18 05:00:03,01-18-2025 04:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 05:00:01,32.5,31.8,0.7,2.0,1.1,0.2,138.0,Passed,32.15,60,0,60.0,0.0,0,0.0,RHZB,60,17.57,True
2025-01-18 05:00:03,01-18-2025 04:58:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 05:00:01,38.1,38.1,0.0,0.0,0.1,0.1,0.0,Passed,38.1,60,0,60.0,0.0,0,0.0,RHZB,60,21.2,True
2025-01-18 05:00:03,01-18-2025 04:59:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-18-2025 05:00:01,39.6,34.9,4.7,13.0,0.7,1.9,92.0,Passed,37.25,54,0,54.0,1.0,0,1.0,RHZB,54,21.1,True
2025-01-18 05:00:03,01-18-2025 04:58:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 05:00:01,39.8,41.3,1.5,4.0,0.0,0.6,200.0,Passed,40.55,52,0,52.0,0.0,0,0.0,RHZB,52,23.26,True
2025-01-18 05:00:03,01-18-2025 04:58:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-18-2025 05:00:01,43.2,38.9,4.3,10.0,0.7,1.2,53.0,Passed,41.05,53,0,53.0,0.0,0,0.0,RHZB,53,23.49,True
2025-01-18 05:00:03,01-18-2025 04:57:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 05:00:01,39.6,35.1,4.5,12.0,1.0,0.8,22.0,Passed,37.35,51,0,51.0,0.0,0,0.0,RHZB,51,21.37,True
2025-01-18 05:00:03,01-18-2025 04:57:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-18-2025 05:00:01,39.5,38.2,1.3,3.0,0.1,0.2,67.0,Passed,38.85,52,0,52.0,1.0,0,1.0,RHZB,52,22.22,True
2025-01-18 05:00:03,01-18-2025 04:58:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 05:00:01,37.2,39.4,2.2,6.0,1.5,0.9,50.0,Passed,38.3,52,0,52.0,0.0,0,0.0,RHZB,52,21.88,True
2025-01-18 05:00:03,01-18-2025 04:58:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 05:00:01,40.0,37.6,2.4,6.0,0.7,0.8,13.0,Passed,38.8,53,0,53.0,0.0,0,0.0,RHZB,53,22.12,True
2025-01-18 05:00:03,01-18-2025 04:59:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 05:00:01,40.0,40.5,0.5,1.0,0.7,1.4,67.0,Passed,40.25,54,0,54.0,0.0,0,0.0,RHZB,54,22.93,True
2025-01-18 05:10:03,01-18-2025 05:08:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 05:10:01,40.3,41.5,1.2,3.0,0.5,0.7,33.0,Passed,40.9,56,0,56.0,2.0,0,2.0,RHZB,56,23.19,True
2025-01-18 05:10:03,01-18-2025 05:07:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 05:10:01,42.5,37.1,5.4,14.0,0.2,0.1,67.0,Passed,39.8,55,0,55.0,0.0,0,0.0,RHZB,55,22.59,True
2025-01-18 05:10:03,01-18-2025 05:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 05:10:01,38.4,37.9,0.5,1.0,0.5,0.3,50.0,Passed,38.15,54,0,54.0,0.0,0,0.0,RHZB,54,21.65,True
2025-01-18 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 05:10:03,01-18-2025 05:09:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 05:10:01,44.3,42.6,1.7,4.0,0.5,0.4,22.0,Passed,43.45,54,0,54.0,1.0,0,1.0,RHZB,54,24.88,True
2025-01-18 05:10:03,01-18-2025 05:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-18-2025 05:10:01,43.8,35.3,8.5,21.0,0.0,0.0,0,Passed,39.55,58,58,0.0,2.0,2.0,0.0,Passed,58.0,22.23,True
2025-01-18 05:10:03,01-18-2025 05:08:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-18-2025 05:10:01,35.9,37.2,1.3,4.0,0.3,0.6,67.0,Passed,36.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,21.38,True
2025-01-18 05:10:03,01-18-2025 05:08:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-18-2025 05:10:01,21.7,26.0,4.3,18.0,0.5,0.8,46.0,Passed,23.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.63,True
2025-01-18 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 05:10:03,01-18-2025 05:07:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-18-2025 05:10:01,17.8,30.3,12.5,52.0,2.2,3.5,46.0,QQ,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-01-18 05:10:03,01-18-2025 05:08:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-18-2025 05:10:01,41.9,46.3,4.4,10.0,0.6,0.2,100.0,Passed,44.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,25.77,True
2025-01-18 05:10:03,01-18-2025 05:07:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-18-2025 05:10:01,35.9,42.2,6.3,16.0,0.5,0.6,18.0,Passed,39.05,37,37,0.0,2.0,2.0,0.0,Passed,37.0,23.39,True
2025-01-18 05:10:03,01-18-2025 05:07:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 05:10:01,40.5,41.0,0.5,1.0,0.1,0.2,67.0,Passed,40.75,55,0,55.0,1.0,0,1.0,RHZB,55,23.17,True
2025-01-18 05:10:03,01-18-2025 05:07:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 05:10:01,43.7,38.2,5.5,13.0,0.1,0.0,200.0,Passed,40.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,23.57,True
2025-01-18 05:10:03,01-18-2025 05:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,01-18-2025 05:10:01,29.1,27.6,1.5,5.0,1.1,0.9,20.0,Passed,28.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,16.23,True
2025-01-18 05:10:03,01-18-2025 05:09:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-18-2025 05:10:01,39.3,35.6,3.7,10.0,0.3,0.7,80.0,Passed,37.45,54,0,54.0,0.0,0,0.0,RHZB,54,21.22,True
2025-01-18 05:10:03,01-18-2025 05:08:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 05:10:01,39.8,37.6,2.2,6.0,0.2,0.0,200.0,Passed,38.7,54,0,54.0,1.0,0,1.0,RHZB,54,21.99,True
2025-01-18 05:10:03,01-18-2025 05:08:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-18-2025 05:10:01,41.1,38.8,2.3,6.0,0.1,0.4,120.0,Passed,39.95,56,0,56.0,1.0,0,1.0,RHZB,56,22.61,True
2025-01-18 05:10:03,01-18-2025 05:07:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 05:10:01,24.5,23.7,0.8,3.0,1.3,1.3,0.0,Passed,24.1,45,0,45.0,0.0,0,0.0,RHZB,45,13.71,True
2025-01-18 05:10:03,01-18-2025 05:08:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 05:10:01,27.9,27.2,0.7,3.0,1.0,1.4,33.0,Passed,27.55,43,0,43.0,1.0,0,1.0,RHZB,43,15.96,True
2025-01-18 05:10:03,01-18-2025 05:09:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-18-2025 05:10:01,23.0,24.7,1.7,7.0,1.6,0.3,137.0,Passed,23.85,53,0,53.0,0.0,0,0.0,RHZB,53,13.0,True
2025-01-18 05:10:03,01-18-2025 05:08:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 05:10:01,32.1,31.6,0.5,2.0,0.4,0.2,67.0,Passed,31.85,60,0,60.0,0.0,0,0.0,RHZB,60,17.39,True
2025-01-18 05:10:03,01-18-2025 05:08:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 05:10:01,37.7,37.1,0.6,2.0,0.4,1.0,86.0,Passed,37.4,60,0,60.0,0.0,0,0.0,RHZB,60,20.77,True
2025-01-18 05:10:03,01-18-2025 05:09:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 05:10:01,18.1,14.4,3.7,23.0,0.8,0.9,12.0,Passed,16.25,58,0,58.0,0.0,0,0.0,RHZB,58,8.01,True
2025-01-18 05:10:03,01-18-2025 05:08:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 05:10:01,39.7,40.5,0.8,2.0,0.1,0.8,156.0,Passed,40.1,52,0,52.0,0.0,0,0.0,RHZB,52,22.98,True
2025-01-18 05:10:03,01-18-2025 05:08:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-18-2025 05:10:01,43.1,38.7,4.4,11.0,0.1,0.2,67.0,Passed,40.9,54,0,54.0,1.0,0,1.0,RHZB,54,23.33,True
2025-01-18 05:10:03,01-18-2025 05:07:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 05:10:01,39.9,35.0,4.9,13.0,0.3,0.1,100.0,Passed,37.45,52,0,52.0,1.0,0,1.0,RHZB,52,21.36,True
2025-01-18 05:10:03,01-18-2025 05:09:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-18-2025 05:10:01,38.8,37.6,1.2,3.0,0.7,0.6,15.0,Passed,38.2,52,0,52.0,0.0,0,0.0,RHZB,52,21.82,True
2025-01-18 05:10:03,01-18-2025 05:08:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 05:10:01,37.5,39.8,2.3,6.0,0.3,0.4,29.0,Passed,38.65,53,0,53.0,1.0,0,1.0,RHZB,53,22.03,True
2025-01-18 05:10:03,01-18-2025 05:09:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 05:10:01,40.2,40.7,0.5,1.0,0.2,0.2,0.0,Passed,40.45,55,0,55.0,1.0,0,1.0,RHZB,55,22.98,True
2025-01-18 05:20:03,01-18-2025 05:18:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-18-2025 05:20:01,43.9,35.4,8.5,21.0,0.1,0.1,0.0,Passed,39.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,22.29,True
2025-01-18 05:20:03,01-18-2025 05:17:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 05:20:01,42.8,37.2,5.6,14.0,0.3,0.1,100.0,Passed,40.0,56,0,56.0,1.0,0,1.0,RHZB,56,22.64,True
2025-01-18 05:20:03,01-18-2025 05:18:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 05:20:01,39.9,38.9,1.0,3.0,1.5,1.0,40.0,Passed,39.4,56,0,56.0,2.0,0,2.0,RHZB,56,22.27,True
2025-01-18 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 05:20:03,01-18-2025 05:15:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 05:20:01,44.4,42.9,1.5,3.0,0.1,0.3,100.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-18 05:20:03,01-18-2025 05:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 05:20:01,27.6,25.7,1.9,7.0,1.5,1.9,24.0,Passed,26.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,15.2,True
2025-01-18 05:20:03,01-18-2025 05:17:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-18-2025 05:20:01,36.2,42.0,5.8,15.0,0.3,0.2,40.0,Passed,39.1,39,39,0.0,2.0,2.0,0.0,Passed,39.0,23.28,True
2025-01-18 05:20:03,01-18-2025 05:18:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,01-18-2025 05:20:01,22.3,26.4,4.1,17.0,0.6,0.4,40.0,Passed,24.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.93,True
2025-01-18 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 05:20:03,01-18-2025 05:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,01-18-2025 05:20:01,36.2,37.5,1.3,4.0,0.3,0.3,0.0,Passed,36.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,21.63,True
2025-01-18 05:20:03,01-18-2025 05:17:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 05:20:01,18.9,31.9,13.0,51.0,1.1,1.6,37.0,QQ,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-01-18 05:20:03,01-18-2025 05:18:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-18-2025 05:20:01,42.1,46.5,4.4,10.0,0.2,0.2,0.0,Passed,44.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,25.89,True
2025-01-18 05:20:03,01-18-2025 05:18:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-18-2025 05:20:01,40.3,41.3,1.0,2.0,0.0,0.2,200.0,Passed,40.8,56,0,56.0,0.0,0,0.0,RHZB,56,23.13,True
2025-01-18 05:20:03,01-18-2025 05:17:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,01-18-2025 05:20:01,43.7,38.2,5.5,13.0,0.0,0.0,0,Passed,40.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,23.57,True
2025-01-18 05:20:03,01-18-2025 05:17:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 05:20:01,40.7,41.5,0.8,2.0,0.2,0.5,86.0,Passed,41.1,55,0,55.0,0.0,0,0.0,RHZB,55,23.38,True
2025-01-18 05:20:03,01-18-2025 05:18:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 05:20:01,40.1,40.7,0.6,1.0,0.4,0.2,67.0,Passed,40.4,53,0,53.0,1.0,0,1.0,RHZB,53,23.09,True
2025-01-18 05:20:03,01-18-2025 05:18:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-18-2025 05:20:01,41.1,38.7,2.4,6.0,0.0,0.1,200.0,Passed,39.9,56,0,56.0,0.0,0,0.0,RHZB,56,22.58,True
2025-01-18 05:20:03,01-18-2025 05:17:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-18-2025 05:20:01,39.3,36.4,2.9,8.0,0.0,0.8,200.0,Passed,37.85,54,0,54.0,0.0,0,0.0,RHZB,54,21.47,True
2025-01-18 05:20:03,01-18-2025 05:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-18-2025 05:20:01,23.0,22.4,0.6,3.0,1.5,1.3,14.0,Passed,22.7,45,0,45.0,0.0,0,0.0,RHZB,45,12.86,True
2025-01-18 05:20:03,01-18-2025 05:18:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-18-2025 05:20:01,26.6,25.7,0.9,3.0,1.3,1.5,14.0,Passed,26.15,43,0,43.0,0.0,0,0.0,RHZB,43,15.1,True
2025-01-18 05:20:03,01-18-2025 05:17:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-18-2025 05:20:01,23.5,24.6,1.1,5.0,0.5,0.1,133.0,Passed,24.05,53,0,53.0,0.0,0,0.0,RHZB,53,13.12,True
2025-01-18 05:20:03,01-18-2025 05:18:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 05:20:01,32.2,31.2,1.0,3.0,0.1,0.4,120.0,Passed,31.7,61,0,61.0,1.0,0,1.0,RHZB,61,17.23,True
2025-01-18 05:20:03,01-18-2025 05:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 05:20:01,37.6,36.8,0.8,2.0,0.1,0.3,100.0,Passed,37.2,61,0,61.0,1.0,0,1.0,RHZB,61,20.58,True
2025-01-18 05:20:03,01-18-2025 05:17:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 05:20:01,17.7,14.2,3.5,22.0,0.4,0.2,67.0,Passed,15.95,58,0,58.0,0.0,0,0.0,RHZB,58,7.83,True
2025-01-18 05:20:03,01-18-2025 05:18:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-18-2025 05:20:01,43.5,38.5,5.0,12.0,0.4,0.2,67.0,Passed,41.0,54,0,54.0,0.0,0,0.0,RHZB,54,23.39,True
2025-01-18 05:20:03,01-18-2025 05:17:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 05:20:01,40.7,34.8,5.9,16.0,0.8,0.2,120.0,Passed,37.75,52,0,52.0,0.0,0,0.0,RHZB,52,21.55,True
2025-01-18 05:20:03,01-18-2025 05:17:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 05:20:01,38.7,38.2,0.5,1.0,0.1,0.6,143.0,Passed,38.45,53,0,53.0,1.0,0,1.0,RHZB,53,21.9,True
2025-01-18 05:20:03,01-18-2025 05:18:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 05:20:01,37.4,40.2,2.8,7.0,0.1,0.4,120.0,Passed,38.8,53,0,53.0,0.0,0,0.0,RHZB,53,22.12,True
2025-01-18 05:20:03,01-18-2025 05:18:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 05:20:01,40.2,38.0,2.2,6.0,0.4,0.4,0.0,Passed,39.1,54,0,54.0,0.0,0,0.0,RHZB,54,22.23,True
2025-01-18 05:20:03,01-18-2025 05:17:10,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 05:20:01,40.4,41.1,0.7,2.0,0.2,0.4,67.0,Passed,40.75,55,0,55.0,0.0,0,0.0,RHZB,55,23.17,True
2025-01-18 05:30:03,01-18-2025 05:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 05:30:01,44.0,35.4,8.6,22.0,0.1,0.0,200.0,Passed,39.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,22.32,True
2025-01-18 05:30:03,01-18-2025 05:27:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 05:30:01,42.9,37.3,5.6,14.0,0.1,0.1,0.0,Passed,40.1,57,0,57.0,1.0,0,1.0,RHZB,57,22.63,True
2025-01-18 05:30:03,01-18-2025 05:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 05:30:01,40.5,38.8,1.7,4.0,0.6,0.1,143.0,Passed,39.65,56,0,56.0,0.0,0,0.0,RHZB,56,22.43,True
2025-01-18 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 05:30:03,01-18-2025 05:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 05:30:01,44.3,43.0,1.3,3.0,0.1,0.1,0.0,Passed,43.65,54,0,54.0,0.0,0,0.0,RHZB,54,25.01,True
2025-01-18 05:30:03,01-18-2025 05:27:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-18-2025 05:30:01,43.4,38.1,5.3,13.0,0.3,0.1,100.0,Passed,40.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,23.38,True
2025-01-18 05:30:03,01-18-2025 05:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 05:30:01,26.9,25.2,1.7,7.0,0.7,0.5,33.0,Passed,26.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.83,True
2025-01-18 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
