time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-21 05:10:04,08-21-2025 05:08:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-21-2025 05:10:01,4.1,4.1,0.0,0.0,0.1,0.2,67.0,Passed,4.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.18,True
2025-08-21 05:10:04,08-21-2025 05:07:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-21-2025 05:10:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-21 05:10:04,08-21-2025 05:08:28,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-21-2025 05:10:01,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 05:10:04,08-21-2025 05:09:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-21-2025 05:10:01,2.0,2.1,0.1,5.0,0.0,0.0,0,Passed,2.05,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-21 05:10:04,08-21-2025 05:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-21-2025 05:10:01,1.6,2.2,0.6,32.0,0.1,0.2,67.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 05:10:04,08-21-2025 05:09:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:10:04,08-21-2025 05:08:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 05:10:01,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:10:04,08-21-2025 05:09:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-21-2025 05:10:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-21 05:10:04,08-21-2025 05:08:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-21-2025 05:10:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:20:04,08-21-2025 05:19:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-21-2025 05:20:01,3.1,4.2,1.1,30.0,0.0,0.1,200.0,Passed,3.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.75,True
2025-08-21 05:20:04,08-21-2025 05:19:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 05:20:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 05:20:04,08-21-2025 05:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 05:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,Passed,1.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-21 05:20:04,08-21-2025 05:18:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 05:20:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 05:20:04,08-21-2025 05:18:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 05:20:01,3.4,3.0,0.4,12.0,0.2,0.2,0.0,Passed,3.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-21 05:20:04,08-21-2025 05:19:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 05:20:01,3.2,2.3,0.9,33.0,0.1,0.0,200.0,Passed,2.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-21 05:20:04,08-21-2025 05:19:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-21-2025 05:20:01,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 05:20:04,08-21-2025 05:19:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-21-2025 05:20:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-08-21 05:20:04,08-21-2025 05:19:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-21-2025 05:20:01,3.3,3.5,0.2,6.0,0.1,0.0,200.0,Passed,3.4,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0.17,True
2025-08-21 05:20:04,08-21-2025 05:19:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 05:20:01,2.6,2.3,0.3,12.0,0.0,0.0,0,Passed,2.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 05:20:04,08-21-2025 05:19:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 05:20:01,5.3,4.8,0.5,10.0,0.0,0.2,200.0,Passed,5.05,67,0,67.0,0.0,0,0.0,RHZB,67,0.55,True
2025-08-21 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 05:20:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 05:20:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 05:20:04,08-21-2025 05:18:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-21-2025 05:20:01,1.7,2.1,0.4,21.0,0.1,0.1,0.0,Passed,1.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-21 05:20:04,08-21-2025 05:19:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 05:20:01,3.9,2.9,1.0,29.0,0.0,0.1,200.0,Passed,3.4,60,0,60.0,1.0,0,1.0,RHZB,60,0.03,True
2025-08-21 05:20:04,08-21-2025 05:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-21-2025 05:20:01,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-21 05:20:04,08-21-2025 05:18:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-21-2025 05:20:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-08-21 05:20:04,08-21-2025 05:18:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-21-2025 05:20:01,4.6,4.3,0.3,7.0,0.5,0.2,86.0,Passed,4.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.46,True
2025-08-21 05:20:04,08-21-2025 05:19:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-21-2025 05:20:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-21 05:20:04,08-21-2025 05:18:28,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,52,52,08-21-2025 05:20:01,2.2,1.8,0.4,20.0,0.0,0.0,0,Passed,2.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-21 05:20:04,08-21-2025 05:19:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 05:20:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-21 05:20:04,08-21-2025 05:19:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:20:04,08-21-2025 05:18:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 05:20:01,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:20:04,08-21-2025 05:19:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-21-2025 05:20:01,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-21 05:20:04,08-21-2025 05:19:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 05:20:01,4.4,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.5,64,0,64.0,1.0,0,1.0,RHZB,64,0.42,True
2025-08-21 05:20:04,08-21-2025 05:18:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-21-2025 05:20:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:30:05,08-21-2025 05:29:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-21-2025 05:30:01,3.1,4.2,1.1,30.0,0.0,0.0,0,Passed,3.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.75,True
2025-08-21 05:30:05,08-21-2025 05:29:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 05:30:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 05:30:05,08-21-2025 05:28:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 05:30:01,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-21 05:30:05,08-21-2025 05:28:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 05:30:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 05:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 05:30:05,08-21-2025 05:28:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 05:30:01,3.3,2.8,0.5,16.0,0.1,0.2,67.0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 05:30:05,08-21-2025 05:29:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-21-2025 05:30:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.22,True
2025-08-21 05:30:05,08-21-2025 05:29:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-21-2025 05:30:01,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-21 05:30:05,08-21-2025 05:29:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-21-2025 05:30:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-21 05:30:05,08-21-2025 05:29:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-21-2025 05:30:01,3.3,2.4,0.9,32.0,0.1,0.1,0.0,Passed,2.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-21 05:30:05,08-21-2025 05:29:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 05:30:01,5.1,4.6,0.5,10.0,0.2,0.2,0.0,Passed,4.85,67,0,67.0,0.0,0,0.0,RHZB,67,0.43,True
2025-08-21 05:30:05,08-21-2025 05:27:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-21-2025 05:30:01,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 05:30:05,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 05:30:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 05:30:05,08-21-2025 05:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-21-2025 05:30:01,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-21 05:30:05,08-21-2025 05:27:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-21-2025 05:30:01,3.9,2.8,1.1,33.0,0.0,0.1,200.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-08-21 05:30:05,08-21-2025 05:28:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 05:30:01,4.5,4.3,0.2,5.0,0.1,0.0,200.0,Passed,4.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.43,True
2025-08-21 05:30:05,08-21-2025 05:27:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-21-2025 05:30:01,2.1,2.1,0.0,0.0,0.2,0.1,67.0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-21 05:30:05,08-21-2025 05:27:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-21-2025 05:30:01,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-21 05:30:05,08-21-2025 05:28:28,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,52,52,08-21-2025 05:30:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-21 05:30:05,08-21-2025 05:28:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-21-2025 05:30:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:30:05,08-21-2025 05:28:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-21-2025 05:30:01,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-08-21 05:30:05,08-21-2025 05:27:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-21 05:30:05,08-21-2025 05:28:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 05:30:01,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:30:05,08-21-2025 05:27:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-21-2025 05:30:01,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-21 05:30:05,08-21-2025 05:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 05:30:01,4.4,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.45,64,0,64.0,0.0,0,0.0,RHZB,64,0.39,True
2025-08-21 05:30:05,08-21-2025 05:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-21-2025 05:30:01,1.6,2.2,0.6,32.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-21 05:40:04,08-21-2025 05:39:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 05:40:01,3.0,2.9,0.1,3.0,0.3,0.3,0.0,Passed,2.95,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-21 05:40:04,08-21-2025 05:38:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-21-2025 05:40:01,1.9,1.3,0.6,37.0,0.1,0.2,67.0,Passed,1.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-21 05:40:04,08-21-2025 05:38:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 05:40:01,1.6,1.1,0.5,37.0,0.2,0.1,67.0,Passed,1.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-21 05:40:04,08-21-2025 05:39:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-21-2025 05:40:01,3.1,4.1,1.0,28.0,0.0,0.1,200.0,Passed,3.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.72,True
2025-08-21 05:40:04,08-21-2025 05:38:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 05:40:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 05:40:04,08-21-2025 05:39:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-21-2025 05:40:01,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.19,True
2025-08-21 05:40:04,08-21-2025 05:39:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-21-2025 05:40:01,3.2,3.5,0.3,9.0,0.0,0.1,200.0,Passed,3.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 05:40:04,08-21-2025 05:39:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-21-2025 05:40:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-21 05:40:04,08-21-2025 05:39:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-21-2025 05:40:01,3.4,2.5,0.9,31.0,0.1,0.1,0.0,Passed,2.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.04,True
2025-08-21 05:40:04,08-21-2025 05:39:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-21-2025 05:40:01,4.8,4.4,0.4,9.0,0.3,0.2,40.0,Passed,4.6,66,0,66.0,1.0,0,1.0,RHZB,66,0.35,True
2025-08-21 05:40:04,08-21-2025 05:38:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-21-2025 05:40:01,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 05:40:04,08-21-2025 03:37:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-21-2025 05:40:01,3.4,3.3,0.1,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-08-21 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 05:40:04,08-21-2025 05:39:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-21-2025 05:40:01,3.6,2.9,0.7,22.0,0.3,0.1,100.0,Passed,3.25,59,0,59.0,1.0,0,1.0,RHZB,59,0.01,True
2025-08-21 05:40:04,08-21-2025 05:38:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-21-2025 05:40:01,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-08-21 05:40:04,08-21-2025 05:38:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-21-2025 05:40:01,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.39,True
2025-08-21 05:40:04,08-21-2025 05:39:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-21-2025 05:40:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-21 05:40:04,08-21-2025 05:38:28,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,52,52,08-21-2025 05:40:01,2.1,1.6,0.5,27.0,0.0,0.1,200.0,Passed,1.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-21 05:40:04,08-21-2025 05:38:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-21-2025 05:40:01,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:40:04,08-21-2025 05:39:37,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-21-2025 05:40:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-21 05:40:04,08-21-2025 05:39:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-21-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-21 05:40:04,08-21-2025 05:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-21-2025 05:40:01,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-21 05:40:04,08-21-2025 05:39:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-21-2025 05:40:01,2.3,2.1,0.2,9.0,0.2,0.0,200.0,Passed,2.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 05:40:04,08-21-2025 05:39:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-21-2025 05:40:01,4.2,4.3,0.1,2.0,0.2,0.2,0.0,Passed,4.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.27,True
2025-08-21 05:40:04,08-21-2025 05:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-21-2025 05:40:01,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 05:40:04,08-21-2025 05:38:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-21-2025 05:40:01,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-21 05:50:04,08-21-2025 05:49:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-21-2025 05:50:01,3.2,4.3,1.1,29.0,0.1,0.2,67.0,Passed,3.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.74,True
2025-08-21 05:50:04,08-21-2025 05:49:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-21-2025 05:50:01,2.7,2.7,0.0,0.0,0.3,0.2,40.0,Passed,2.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-21 05:50:04,08-21-2025 05:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-21-2025 05:50:01,1.8,1.1,0.7,48.0,0.1,0.2,67.0,Passed,1.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 05:50:04,08-21-2025 05:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-21-2025 05:50:01,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 05:50:04,08-21-2025 05:48:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-21-2025 05:50:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 05:50:04,08-21-2025 05:49:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-21-2025 05:50:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.19,True
