time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-31 05:10:04,07-31-2025 05:08:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-31-2025 05:10:01,24.5,25.2,0.7,3.0,0.0,0.2,200.0,Passed,24.85,55,0,55.0,0.0,0,0.0,RHZB,55,13.47,True
2025-07-31 05:10:04,07-31-2025 05:09:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 05:10:01,35.9,38.7,2.8,8.0,0.7,0.8,13.0,Passed,37.3,72,0,72.0,0.0,0,0.0,RHZB,72,19.87,True
2025-07-31 05:20:06,07-31-2025 05:18:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-31-2025 05:20:01,31.2,28.7,2.5,8.0,0.9,1.0,11.0,Passed,29.95,64,0,64.0,1.0,0,1.0,RHZB,64,15.95,True
2025-07-31 05:20:06,07-31-2025 05:19:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-31-2025 05:20:01,28.7,28.0,0.7,2.0,4.9,5.0,2.0,Passed,28.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,15.25,True
2025-07-31 05:20:06,07-31-2025 05:17:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-31-2025 05:20:01,26.4,24.7,1.7,7.0,0.1,0.1,0.0,Passed,25.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.11,True
2025-07-31 05:20:06,07-31-2025 05:18:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-31-2025 05:20:01,28.4,37.0,8.6,26.0,0.4,0.4,0.0,Passed,32.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,18.05,True
2025-07-31 05:20:06,07-31-2025 05:19:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 05:20:01,31.6,26.4,5.2,18.0,0.2,0.5,86.0,Passed,29.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.14,True
2025-07-31 05:20:06,07-31-2025 05:18:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 05:20:01,28.7,30.8,2.1,7.0,2.9,3.1,7.0,Passed,29.75,56,0,56.0,0.0,0,0.0,RHZB,56,16.39,True
2025-07-31 05:20:06,07-31-2025 05:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 05:20:01,34.9,35.6,0.7,2.0,1.0,1.1,10.0,Passed,35.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.16,True
2025-07-31 05:20:06,07-31-2025 05:19:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-31-2025 05:20:01,21.5,22.2,0.7,3.0,0.4,0.4,0.0,Passed,21.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.41,True
2025-07-31 05:20:06,07-31-2025 05:18:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 05:20:01,23.2,22.8,0.4,2.0,0.2,0.3,40.0,Passed,23.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.76,True
2025-07-31 05:20:06,07-31-2025 05:19:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-31-2025 05:20:01,45.0,43.9,1.1,2.0,0.2,0.5,86.0,Passed,44.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,25.7,True
2025-07-31 05:20:06,07-31-2025 05:19:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-31-2025 05:20:01,26.0,26.0,0.0,0.0,1.2,1.1,9.0,Passed,26.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,13.96,True
2025-07-31 05:20:06,07-31-2025 05:18:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 05:20:01,25.3,23.8,1.5,6.0,0.3,0.4,29.0,Passed,24.55,61,0,61.0,0.0,0,0.0,RHZB,61,12.87,True
2025-07-31 05:20:06,07-31-2025 05:18:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-31-2025 05:20:01,24.1,19.3,4.8,22.0,0.9,0.5,57.0,Passed,21.7,66,0,66.0,1.0,0,1.0,RHZB,66,10.78,True
2025-07-31 05:20:06,07-31-2025 05:19:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-31-2025 05:20:01,24.2,24.1,0.1,0.0,0.4,0.3,29.0,Passed,24.15,59,0,59.0,1.0,0,1.0,RHZB,59,12.76,True
2025-07-31 05:20:06,07-31-2025 05:19:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-31-2025 05:20:01,19.4,17.0,2.4,13.0,0.8,0.7,13.0,Passed,18.2,83,0,83.0,0.0,0,0.0,RHZB,83,7.45,True
2025-07-31 05:20:06,07-31-2025 05:19:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-31-2025 05:20:01,36.8,37.2,0.4,1.0,0.4,0.7,55.0,Passed,37.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,20.32,True
2025-07-31 05:20:06,07-31-2025 05:18:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-31-2025 05:20:01,20.8,22.0,1.2,6.0,0.7,0.7,0.0,Passed,21.4,53,0,53.0,0.0,0,0.0,RHZB,53,11.5,True
2025-07-31 05:20:06,07-31-2025 05:19:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-31-2025 05:20:01,45.4,44.8,0.6,1.0,0.3,0.2,40.0,Passed,45.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,25.12,True
2025-07-31 05:20:06,07-31-2025 05:19:08,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-31-2025 05:20:01,26.9,27.9,1.0,4.0,0.1,0.3,100.0,Passed,27.4,67,0,67.0,3.0,0,3.0,RHZB,67,14.18,True
2025-07-31 05:20:06,07-31-2025 05:18:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-31-2025 05:20:01,25.1,23.9,1.2,5.0,0.9,0.7,25.0,Passed,24.5,57,0,57.0,1.0,0,1.0,RHZB,57,13.12,True
2025-07-31 05:20:06,07-31-2025 05:18:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-31-2025 05:20:01,27.3,27.3,0.0,0.0,1.8,1.5,18.0,Passed,27.3,63,0,63.0,0.0,0,0.0,RHZB,63,14.4,True
2025-07-31 05:20:06,07-31-2025 05:18:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-31-2025 05:20:01,27.2,26.8,0.4,1.0,0.0,0.6,200.0,Passed,27.0,62,0,62.0,1.0,0,1.0,RHZB,62,14.29,True
2025-07-31 05:20:06,07-31-2025 05:18:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-31-2025 05:20:01,24.4,25.5,1.1,4.0,0.1,0.3,100.0,Passed,24.95,55,0,55.0,0.0,0,0.0,RHZB,55,13.53,True
2025-07-31 05:20:06,07-31-2025 05:19:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-31-2025 05:20:01,25.2,21.8,3.4,14.0,0.5,0.4,22.0,Passed,23.5,51,0,51.0,1.0,0,1.0,RHZB,51,12.92,True
2025-07-31 05:20:06,07-31-2025 05:19:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 05:20:01,36.6,39.3,2.7,7.0,0.7,0.6,15.0,Passed,37.95,72,0,72.0,0.0,0,0.0,RHZB,72,20.27,True
2025-07-31 05:30:05,07-31-2025 05:29:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-31-2025 05:30:02,27.2,26.7,0.5,2.0,1.5,1.3,14.0,Passed,26.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,14.47,True
2025-07-31 05:30:05,07-31-2025 05:27:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-31-2025 05:30:02,27.1,25.4,1.7,6.0,0.7,0.7,0.0,Passed,26.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.6,True
2025-07-31 05:30:05,07-31-2025 05:28:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-31-2025 05:30:02,28.7,37.1,8.4,26.0,0.3,0.1,100.0,Passed,32.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,18.17,True
2025-07-31 05:30:05,07-31-2025 05:29:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 05:30:02,31.9,27.1,4.8,16.0,0.3,0.7,80.0,Passed,29.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.38,True
2025-07-31 05:30:05,07-31-2025 05:29:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-31-2025 05:30:02,27.5,27.4,0.1,0.0,1.5,1.4,7.0,Passed,27.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.91,True
2025-07-31 05:30:05,07-31-2025 05:27:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-31-2025 05:30:02,21.8,22.2,0.4,2.0,0.3,0.0,200.0,Passed,22.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.5,True
2025-07-31 05:30:05,07-31-2025 05:28:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 05:30:02,23.9,23.0,0.9,4.0,0.7,0.2,111.0,Passed,23.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.1,True
2025-07-31 05:30:05,07-31-2025 05:29:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-31-2025 05:30:02,45.4,44.4,1.0,2.0,0.4,0.5,22.0,Passed,44.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,25.91,True
2025-07-31 05:30:05,07-31-2025 05:28:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-31-2025 05:30:02,32.7,30.3,2.4,8.0,1.5,1.6,6.0,Passed,31.5,64,0,64.0,0.0,0,0.0,RHZB,64,16.89,True
2025-07-31 05:30:05,07-31-2025 05:28:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 05:30:02,31.6,33.8,2.2,7.0,2.9,3.0,3.0,Passed,32.7,55,0,55.0,1.0,0,1.0,RHZB,55,18.26,True
2025-07-31 05:30:05,07-31-2025 05:28:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 05:30:02,35.9,36.7,0.8,2.0,1.0,1.1,10.0,Passed,36.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,20.87,True
2025-07-31 05:30:05,07-31-2025 05:28:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 05:30:02,25.8,24.3,1.5,6.0,0.5,0.5,0.0,Passed,25.05,61,0,61.0,0.0,0,0.0,RHZB,61,13.17,True
2025-07-31 05:30:05,07-31-2025 05:28:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-31-2025 05:30:02,26.3,24.3,2.0,8.0,1.2,0.4,100.0,Passed,25.3,58,0,58.0,1.0,0,1.0,RHZB,58,13.53,True
2025-07-31 05:30:05,07-31-2025 05:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-31-2025 05:30:02,25.3,25.1,0.2,1.0,1.1,1.0,10.0,Passed,25.2,60,0,60.0,1.0,0,1.0,RHZB,60,13.33,True
2025-07-31 05:30:05,07-31-2025 05:27:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-31-2025 05:30:02,37.4,37.4,0.0,0.0,0.6,0.2,100.0,Passed,37.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,20.56,True
2025-07-31 05:30:05,07-31-2025 05:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 05:30:02,21.8,23.1,1.3,6.0,1.0,1.1,10.0,Passed,22.45,53,0,53.0,0.0,0,0.0,RHZB,53,12.14,True
2025-07-31 05:30:05,07-31-2025 05:29:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-31-2025 05:30:02,45.9,45.3,0.6,1.0,0.5,0.5,0.0,Passed,45.6,63,63,0.0,2.0,2.0,0.0,Passed,63.0,25.57,True
2025-07-31 05:30:05,07-31-2025 05:29:08,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-31-2025 05:30:02,27.1,28.4,1.3,5.0,0.2,0.5,86.0,Passed,27.75,67,0,67.0,0.0,0,0.0,RHZB,67,14.4,True
2025-07-31 05:30:05,07-31-2025 05:29:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-31-2025 05:30:02,37.3,39.7,2.4,6.0,0.7,0.4,55.0,Passed,38.5,72,0,72.0,0.0,0,0.0,RHZB,72,20.61,True
2025-07-31 05:30:05,07-31-2025 05:29:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-31-2025 05:30:02,20.4,17.8,2.6,14.0,1.0,0.8,22.0,Passed,19.1,83,0,83.0,0.0,0,0.0,RHZB,83,8.0,True
2025-07-31 05:30:05,07-31-2025 05:28:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-31-2025 05:30:02,28.2,28.6,0.4,1.0,0.9,1.3,36.0,Passed,28.4,63,0,63.0,0.0,0,0.0,RHZB,63,15.07,True
2025-07-31 05:30:05,07-31-2025 05:28:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-31-2025 05:30:02,27.5,27.4,0.1,0.0,0.3,0.6,67.0,Passed,27.45,62,0,62.0,0.0,0,0.0,RHZB,62,14.56,True
2025-07-31 05:30:05,07-31-2025 05:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-31-2025 05:30:02,24.6,25.9,1.3,5.0,0.2,0.4,67.0,Passed,25.25,55,0,55.0,0.0,0,0.0,RHZB,55,13.71,True
2025-07-31 05:30:05,07-31-2025 05:29:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-31-2025 05:30:02,25.7,22.0,3.7,16.0,0.5,0.2,86.0,Passed,23.85,51,0,51.0,0.0,0,0.0,RHZB,51,13.14,True
2025-07-31 05:30:05,07-31-2025 05:28:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-31-2025 05:30:02,24.8,20.0,4.8,21.0,0.7,0.7,0.0,Passed,22.4,66,0,66.0,0.0,0,0.0,RHZB,66,11.2,True
2025-07-31 05:40:05,07-31-2025 05:38:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 05:40:02,30.1,32.2,2.1,7.0,1.5,1.6,6.0,Passed,31.15,56,0,56.0,1.0,0,1.0,RHZB,56,17.24,True
2025-07-31 05:40:05,07-31-2025 05:39:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-31-2025 05:40:02,27.6,26.7,0.9,3.0,0.4,0.0,200.0,Passed,27.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,14.59,True
2025-07-31 05:40:05,07-31-2025 05:37:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-31-2025 05:40:02,27.8,26.1,1.7,6.0,0.7,0.7,0.0,Passed,26.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,14.89,True
2025-07-31 05:40:05,07-31-2025 05:38:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-31-2025 05:40:02,29.0,37.5,8.5,26.0,0.3,0.4,29.0,Passed,33.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,18.38,True
2025-07-31 05:40:05,07-31-2025 05:38:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-31-2025 05:40:02,33.2,31.1,2.1,7.0,0.5,0.8,46.0,Passed,32.15,65,0,65.0,1.0,0,1.0,RHZB,65,17.22,True
2025-07-31 05:40:05,07-31-2025 05:38:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 05:40:02,37.0,37.5,0.5,1.0,1.1,0.8,32.0,Passed,37.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,21.38,True
2025-07-31 05:40:05,07-31-2025 05:39:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-31-2025 05:40:02,22.2,22.7,0.5,2.0,0.4,0.5,22.0,Passed,22.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.7,True
2025-07-31 05:40:05,07-31-2025 05:38:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-31-2025 05:40:02,24.4,23.5,0.9,4.0,0.5,0.5,0.0,Passed,23.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.41,True
2025-07-31 05:40:05,07-31-2025 05:39:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-31-2025 05:40:02,46.1,45.4,0.7,2.0,0.7,1.0,35.0,Passed,45.75,50,50,0.0,2.0,2.0,0.0,Passed,50.0,26.57,True
2025-07-31 05:40:05,07-31-2025 05:38:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 05:40:02,26.6,24.9,1.7,7.0,0.8,0.6,29.0,Passed,25.75,61,0,61.0,0.0,0,0.0,RHZB,61,13.6,True
2025-07-31 05:40:05,07-31-2025 05:39:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 05:40:02,28.9,28.9,0.0,0.0,1.4,1.5,7.0,Passed,28.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,15.8,True
2025-07-31 05:40:05,07-31-2025 05:38:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-31-2025 05:40:02,26.8,24.7,2.1,8.0,0.5,0.4,22.0,Passed,25.75,58,0,58.0,0.0,0,0.0,RHZB,58,13.81,True
2025-07-31 05:40:05,07-31-2025 05:39:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 05:40:02,32.0,27.4,4.6,15.0,0.1,0.3,100.0,Passed,29.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,16.5,True
2025-07-31 05:40:05,07-31-2025 05:39:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-31-2025 05:40:02,26.6,22.6,4.0,16.0,0.9,0.6,40.0,Passed,24.6,51,0,51.0,0.0,0,0.0,RHZB,51,13.6,True
2025-07-31 05:40:05,07-31-2025 05:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-31-2025 05:40:02,25.5,26.7,1.2,5.0,0.9,0.8,12.0,Passed,26.1,54,0,54.0,1.0,0,1.0,RHZB,54,14.3,True
2025-07-31 05:40:05,07-31-2025 05:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-31-2025 05:40:02,28.0,27.5,0.5,2.0,0.5,0.1,133.0,Passed,27.75,62,0,62.0,0.0,0,0.0,RHZB,62,14.75,True
2025-07-31 05:40:05,07-31-2025 05:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-31-2025 05:40:02,28.9,29.5,0.6,2.0,0.7,0.9,25.0,Passed,29.2,64,0,64.0,1.0,0,1.0,RHZB,64,15.49,True
2025-07-31 05:40:05,07-31-2025 05:38:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-31-2025 05:40:02,25.5,21.0,4.5,19.0,0.7,1.0,35.0,Passed,23.25,66,0,66.0,0.0,0,0.0,RHZB,66,11.72,True
2025-07-31 05:40:05,07-31-2025 05:39:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-31-2025 05:40:02,38.0,40.3,2.3,6.0,0.7,0.6,15.0,Passed,39.15,71,0,71.0,1.0,0,1.0,RHZB,71,21.07,True
2025-07-31 05:40:05,07-31-2025 05:39:08,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-31-2025 05:40:02,27.5,28.4,0.9,3.0,0.4,0.0,200.0,Passed,27.95,66,0,66.0,1.0,0,1.0,RHZB,66,14.59,True
2025-07-31 05:40:05,07-31-2025 05:39:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-31-2025 05:40:02,46.2,45.7,0.5,1.0,0.3,0.4,29.0,Passed,45.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,25.78,True
2025-07-31 05:40:05,07-31-2025 05:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-31-2025 05:40:02,23.2,24.2,1.0,4.0,1.4,1.1,24.0,Passed,23.7,53,0,53.0,0.0,0,0.0,RHZB,53,12.91,True
2025-07-31 05:40:05,07-31-2025 05:37:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-31-2025 05:40:02,37.7,38.0,0.3,1.0,0.3,0.6,67.0,Passed,37.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,20.84,True
2025-07-31 05:40:05,07-31-2025 05:39:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-31-2025 05:40:02,21.3,18.8,2.5,12.0,0.9,1.0,11.0,Passed,20.05,84,0,84.0,1.0,0,1.0,RHZB,84,8.51,True
2025-07-31 05:40:05,07-31-2025 05:39:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-31-2025 05:40:02,26.7,26.8,0.1,0.0,1.4,1.7,19.0,Passed,26.75,59,0,59.0,1.0,0,1.0,RHZB,59,14.35,True
2025-07-31 05:50:04,07-31-2025 05:48:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-31-2025 05:50:01,28.1,30.1,2.0,7.0,2.0,2.1,5.0,Passed,29.1,56,0,56.0,0.0,0,0.0,RHZB,56,15.99,True
2025-07-31 05:50:04,07-31-2025 05:49:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-31-2025 05:50:01,28.2,27.1,1.1,4.0,0.6,0.4,40.0,Passed,27.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,14.97,True
2025-07-31 05:50:04,07-31-2025 05:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-31-2025 05:50:01,29.0,27.3,1.7,6.0,1.2,1.2,0.0,Passed,28.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.69,True
2025-07-31 05:50:04,07-31-2025 05:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-31-2025 05:50:01,29.3,37.7,8.4,25.0,0.3,0.2,40.0,Passed,33.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,18.54,True
2025-07-31 05:50:04,07-31-2025 05:48:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-31-2025 05:50:01,33.0,30.9,2.1,7.0,0.2,0.2,0.0,Passed,31.95,64,0,64.0,1.0,0,1.0,RHZB,64,17.17,True
2025-07-31 05:50:04,07-31-2025 05:48:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-31-2025 05:50:01,37.7,37.9,0.2,1.0,0.7,0.4,55.0,Passed,37.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,21.72,True
2025-07-31 05:50:04,07-31-2025 05:47:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-31-2025 05:50:01,22.9,23.4,0.5,2.0,0.7,0.7,0.0,Passed,23.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.2,True
2025-07-31 05:50:04,07-31-2025 05:48:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-31-2025 05:50:01,25.2,24.5,0.7,3.0,0.8,1.0,22.0,Passed,24.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.89,True
2025-07-31 05:50:04,07-31-2025 05:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-31-2025 05:50:01,47.1,46.2,0.9,2.0,1.0,0.8,22.0,Passed,46.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,27.05,True
2025-07-31 05:50:04,07-31-2025 05:48:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-31-2025 05:50:01,27.8,26.4,1.4,5.0,1.2,1.5,22.0,Passed,27.1,60,0,60.0,1.0,0,1.0,RHZB,60,14.49,True
2025-07-31 05:50:04,07-31-2025 05:49:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-31-2025 05:50:01,30.5,30.4,0.1,0.0,1.6,1.5,6.0,Passed,30.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.81,True
2025-07-31 05:50:04,07-31-2025 05:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-31-2025 05:50:01,27.0,26.0,1.0,4.0,0.2,1.3,147.0,Passed,26.5,58,0,58.0,0.0,0,0.0,RHZB,58,14.26,True
2025-07-31 05:50:04,07-31-2025 05:49:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 05:50:01,32.5,27.9,4.6,15.0,0.5,0.5,0.0,Passed,30.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.87,True
2025-07-31 05:50:04,07-31-2025 05:49:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-31-2025 05:50:01,27.4,23.8,3.6,14.0,0.8,1.2,40.0,Passed,25.6,51,0,51.0,0.0,0,0.0,RHZB,51,14.21,True
