time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-31 05:10:04,08-31-2025 05:09:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-31-2025 05:10:02,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-08-31 05:20:08,08-31-2025 05:17:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-31-2025 05:20:05,8.5,10.5,2.0,21.0,0.4,0.4,0.0,Passed,9.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.17,True
2025-08-31 05:20:08,08-31-2025 05:18:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 05:20:05,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 05:20:08,08-31-2025 05:18:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-31-2025 05:20:05,2.0,1.4,0.6,35.0,0.1,0.0,200.0,Passed,1.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-31 05:20:08,08-31-2025 05:18:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 05:20:05,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-31 05:20:08,08-31-2025 05:17:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 05:20:05,3.2,3.2,0.0,0.0,0.1,0.2,67.0,Passed,3.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:20:08,08-31-2025 05:15:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-31-2025 05:20:05,5.1,4.1,1.0,22.0,0.2,0.2,0.0,T,T,,53,53,0.0,0.0,0.0,Passed,,,True
2025-08-31 05:20:08,08-31-2025 05:18:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-31-2025 05:20:05,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-31 05:20:08,08-31-2025 05:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-31-2025 05:20:05,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-08-31 05:20:08,08-31-2025 05:19:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-31-2025 05:20:05,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.32,True
2025-08-31 05:20:08,08-31-2025 05:18:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-31-2025 05:20:05,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-31 05:20:08,08-31-2025 05:19:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-31-2025 05:20:05,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 05:20:08,08-31-2025 05:18:36,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 05:20:05,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-31 05:20:08,08-31-2025 05:19:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 05:20:05,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 05:20:08,08-31-2025 05:19:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-31-2025 05:20:05,1.7,2.1,0.4,21.0,0.0,0.2,200.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:20:08,08-31-2025 05:17:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-31-2025 05:20:05,3.5,2.8,0.7,22.0,0.0,0.1,200.0,Passed,3.15,56,0,56.0,0.0,0,0.0,RHZB,56,0.16,True
2025-08-31 05:20:08,08-31-2025 05:18:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-31-2025 05:20:05,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-31 05:20:08,08-31-2025 05:18:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-31-2025 05:20:05,1.9,1.8,0.1,5.0,0.0,0.2,200.0,Passed,1.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-31 05:20:08,08-31-2025 05:19:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-31-2025 05:20:05,2.1,2.4,0.3,13.0,0.3,0.0,200.0,Passed,2.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 05:20:08,08-31-2025 05:18:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-31-2025 05:20:05,3.5,3.2,0.3,9.0,0.1,0.1,0.0,Passed,3.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-31 05:20:08,08-31-2025 05:18:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-31-2025 05:20:05,1.3,1.2,0.1,8.0,0.2,0.0,200.0,Passed,1.25,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 05:20:08,08-31-2025 05:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-31-2025 05:20:05,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 05:20:08,08-31-2025 05:18:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-31-2025 05:20:05,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:20:08,08-31-2025 05:18:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 05:20:05,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:20:08,08-31-2025 05:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-31-2025 05:20:05,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:20:08,08-31-2025 05:18:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-31-2025 05:20:05,3.3,3.1,0.2,6.0,0.2,0.1,67.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-08-31 05:20:08,08-31-2025 05:17:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-31-2025 05:20:05,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-31 05:30:04,08-31-2025 05:27:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-31-2025 05:30:01,8.6,10.2,1.6,17.0,0.1,0.3,100.0,Passed,9.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.11,True
2025-08-31 05:30:04,08-31-2025 05:28:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 05:30:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 05:30:04,08-31-2025 05:28:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-31-2025 05:30:01,2.1,1.7,0.4,21.0,0.1,0.3,100.0,Passed,1.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-31 05:30:04,08-31-2025 05:28:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-31-2025 05:30:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-31 05:30:04,08-31-2025 05:28:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-31-2025 05:30:01,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-31 05:30:04,08-31-2025 05:27:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 05:30:01,3.4,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:30:04,08-31-2025 05:29:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 05:30:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,50,50,0.0,3.0,3.0,0.0,Passed,50.0,0,True
2025-08-31 05:30:04,08-31-2025 05:29:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,08-31-2025 05:30:01,3.5,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.45,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.27,True
2025-08-31 05:30:04,08-31-2025 05:28:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-31-2025 05:30:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-31 05:30:04,08-31-2025 05:27:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-31-2025 05:30:01,5.4,4.4,1.0,20.0,0.3,0.3,0.0,Passed,4.9,56,56,0.0,0,3.0,3.0,Passed,56.0,1.23,True
2025-08-31 05:30:04,08-31-2025 05:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-31-2025 05:30:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:30:04,08-31-2025 05:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-31-2025 05:30:01,2.4,2.1,0.3,13.0,0.0,0.0,0,Passed,2.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-31 05:30:04,08-31-2025 05:29:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 05:30:01,2.8,2.6,0.2,7.0,0.2,0.1,67.0,Passed,2.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 05:30:04,08-31-2025 05:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,08-31-2025 05:30:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-31 05:30:04,08-31-2025 05:27:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-31-2025 05:30:01,3.3,2.7,0.6,20.0,0.2,0.1,67.0,Passed,3.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.0,True
2025-08-31 05:30:04,08-31-2025 05:29:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-31-2025 05:30:01,2.4,2.4,0.0,0.0,0.3,0.0,200.0,Passed,2.4,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-31 05:30:04,08-31-2025 05:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-31-2025 05:30:01,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 05:30:04,08-31-2025 05:28:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 05:30:01,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 05:30:04,08-31-2025 05:28:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-31-2025 05:30:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 05:30:04,08-31-2025 05:27:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,08-31-2025 05:30:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-08-31 05:30:04,08-31-2025 05:28:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-31-2025 05:30:01,1.9,2.2,0.3,15.0,0.0,0.4,200.0,Passed,2.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 05:30:04,08-31-2025 05:28:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-31-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 05:30:04,08-31-2025 05:28:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 05:30:01,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-31 05:30:04,08-31-2025 05:29:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-31-2025 05:30:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:30:04,08-31-2025 05:28:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-31-2025 05:30:01,3.3,3.3,0.0,0.0,0.0,0.2,200.0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-08-31 05:30:04,08-31-2025 05:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-31-2025 05:30:01,1.5,2.0,0.5,29.0,0.2,0.1,67.0,Passed,1.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:40:04,08-31-2025 05:38:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 05:40:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 05:40:04,08-31-2025 05:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-31-2025 05:40:01,2.2,1.9,0.3,15.0,0.1,0.2,67.0,Passed,2.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-31 05:40:04,08-31-2025 05:38:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-31-2025 05:40:01,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-08-31 05:40:04,08-31-2025 05:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,08-31-2025 05:40:01,8.2,9.8,1.6,18.0,0.4,0.4,0.0,Passed,9.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.94,True
2025-08-31 05:40:04,08-31-2025 05:37:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 05:40:01,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:40:04,08-31-2025 05:39:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 05:40:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-31 05:40:04,08-31-2025 05:39:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,08-31-2025 05:40:01,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.14,True
2025-08-31 05:40:04,08-31-2025 05:38:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-31-2025 05:40:01,2.8,2.5,0.3,11.0,0.2,0.1,67.0,Passed,2.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-31 05:40:04,08-31-2025 05:37:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-31-2025 05:40:01,5.5,4.5,1.0,20.0,0.1,0.1,0.0,Passed,5.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.36,True
2025-08-31 05:40:04,08-31-2025 05:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-31-2025 05:40:01,2.8,2.5,0.3,11.0,0.0,0.0,0,Passed,2.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:40:04,08-31-2025 05:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-31-2025 05:40:01,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-31 05:40:04,08-31-2025 05:39:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 05:40:01,2.8,2.8,0.0,0.0,0.0,0.2,200.0,Passed,2.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 05:40:04,08-31-2025 05:38:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,08-31-2025 05:40:01,2.6,2.6,0.0,0.0,0.2,0.0,200.0,Passed,2.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-31 05:40:04,08-31-2025 05:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-31-2025 05:40:01,3.4,2.6,0.8,27.0,0.1,0.1,0.0,Passed,3.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-31 05:40:04,08-31-2025 05:38:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-31-2025 05:40:01,2.0,3.2,1.2,46.0,0.1,1.0,164.0,Passed,2.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-31 05:40:04,08-31-2025 05:39:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,55,55,08-31-2025 05:40:01,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 05:40:04,08-31-2025 05:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-31-2025 05:40:01,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 05:40:04,08-31-2025 05:38:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-31-2025 05:40:01,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 05:40:04,08-31-2025 05:37:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-31-2025 05:40:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 05:40:04,08-31-2025 05:38:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-31-2025 05:40:01,3.4,3.1,0.3,9.0,0.0,0.1,200.0,Passed,3.25,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-31 05:40:04,08-31-2025 05:38:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:40:04,08-31-2025 05:38:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-31-2025 05:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:40:04,08-31-2025 05:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-31-2025 05:40:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:40:04,08-31-2025 05:38:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-31-2025 05:40:01,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-08-31 05:40:04,08-31-2025 05:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-31-2025 05:40:01,1.4,1.9,0.5,30.0,0.1,0.1,0.0,Passed,1.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:40:04,08-31-2025 05:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,08-31-2025 05:40:01,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-31 05:50:08,08-31-2025 05:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,08-31-2025 05:50:02,7.4,9.3,1.9,23.0,0.8,0.5,46.0,Passed,8.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.54,True
2025-08-31 05:50:08,08-31-2025 05:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-31-2025 05:50:02,2.6,2.6,0.0,0.0,0.1,0.0,200.0,Passed,2.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 05:50:08,08-31-2025 05:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-31-2025 05:50:02,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-31 05:50:08,08-31-2025 05:48:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-31-2025 05:50:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-31 05:50:08,08-31-2025 05:47:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,08-31-2025 05:50:02,3.4,3.2,0.2,6.0,0.0,0.0,0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-31 05:50:08,08-31-2025 05:49:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 05:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-31 05:50:08,08-31-2025 05:49:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,08-31-2025 05:50:02,3.2,3.3,0.1,3.0,0.2,0.0,200.0,Passed,3.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.01,True
2025-08-31 05:50:08,08-31-2025 05:48:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-31-2025 05:50:02,2.8,2.5,0.3,11.0,0.0,0.0,0,Passed,2.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-31 05:50:08,08-31-2025 05:47:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,08-31-2025 05:50:02,5.6,4.6,1.0,20.0,0.1,0.1,0.0,Passed,5.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.35,True
2025-08-31 05:50:08,08-31-2025 05:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-31-2025 05:50:02,3.0,2.6,0.4,14.0,0.2,0.1,67.0,Passed,2.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-31 05:50:08,08-31-2025 05:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-31-2025 05:50:02,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-08-31 05:50:08,08-31-2025 05:49:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 05:50:02,2.8,2.9,0.1,4.0,0.0,0.1,200.0,Passed,2.85,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 05:50:08,08-31-2025 05:48:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-31-2025 05:50:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-31 05:50:08,08-31-2025 05:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-31-2025 05:50:02,3.2,2.6,0.6,21.0,0.2,0.0,200.0,Passed,2.9,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
