time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-02 05:10:05,09-02-2025 05:08:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-02-2025 05:10:02,11.9,10.6,1.3,12.0,0.2,0.1,67.0,Passed,11.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.61,True
2025-09-02 05:10:05,09-02-2025 05:07:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-02-2025 05:10:02,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.66,True
2025-09-02 05:10:05,09-02-2025 05:08:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-02-2025 05:10:02,8.7,9.0,0.3,3.0,0.1,0.2,67.0,Passed,8.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.29,True
2025-09-02 05:10:05,09-02-2025 05:09:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-02-2025 05:10:02,9.5,8.4,1.1,12.0,0.2,0.1,67.0,Passed,8.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.56,True
2025-09-02 05:10:05,09-02-2025 05:09:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-02-2025 05:10:02,12.7,12.1,0.6,5.0,0.1,0.3,100.0,Passed,12.4,66,0,66.0,0.0,0,0.0,RHZB,66,5.1,True
2025-09-02 05:10:05,09-02-2025 05:09:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-02-2025 05:10:02,9.6,9.5,0.1,1.0,0.1,0.1,0.0,Passed,9.55,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.93,True
2025-09-02 05:10:05,09-02-2025 05:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-02-2025 05:10:02,10.1,10.0,0.1,1.0,0.1,0.0,200.0,Passed,10.05,65,0,65.0,0.0,0,0.0,RHZB,65,3.74,True
2025-09-02 05:10:05,09-02-2025 05:07:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-02-2025 05:10:02,5.8,6.7,0.9,14.0,0.1,0.1,0.0,Passed,6.25,64,0,64.0,1.0,0,1.0,RHZB,64,1.49,True
2025-09-02 05:10:05,09-02-2025 05:08:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-02-2025 05:10:02,13.2,12.5,0.7,5.0,0.3,0.0,200.0,Passed,12.85,66,0,66.0,0.0,0,0.0,RHZB,66,5.38,True
2025-09-02 05:10:05,09-02-2025 05:08:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-02-2025 05:10:02,9.7,9.5,0.2,2.0,0.1,0.1,0.0,Passed,9.6,70,0,70.0,0.0,0,0.0,RHZB,70,3.12,True
2025-09-02 05:10:05,09-02-2025 05:09:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-02-2025 05:10:02,6.3,5.0,1.3,23.0,0.1,0.0,200.0,Passed,5.65,75,0,75.0,1.0,0,1.0,RHZB,75,0.36,True
2025-09-02 05:10:05,09-02-2025 05:08:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-02-2025 05:10:02,6.2,7.3,1.1,16.0,0.0,0.1,200.0,Passed,6.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.66,True
2025-09-02 05:10:05,09-02-2025 05:09:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-02-2025 05:10:02,7.5,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.4,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.98,True
2025-09-02 05:10:05,09-02-2025 05:07:55,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-02-2025 05:10:02,7.8,6.8,1.0,14.0,0.2,0.2,0.0,Passed,7.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.99,True
2025-09-02 05:10:05,09-02-2025 05:08:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-02-2025 05:10:02,6.3,6.7,0.4,6.0,0.1,0.1,0.0,Passed,6.5,55,0,55.0,0.0,0,0.0,RHZB,55,2.27,True
2025-09-02 05:10:05,09-02-2025 05:08:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-02-2025 05:10:02,2.4,1.2,1.2,67.0,0.0,0.2,200.0,Passed,1.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-02 05:10:05,09-02-2025 05:08:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-02-2025 05:10:02,10.1,10.6,0.5,5.0,0.1,0.4,120.0,Passed,10.35,69,0,69.0,0.0,0,0.0,RHZB,69,3.64,True
2025-09-02 05:10:05,09-02-2025 05:09:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-02-2025 05:10:02,11.0,10.0,1.0,10.0,0.1,0.0,200.0,Passed,10.5,66,0,66.0,0.0,0,0.0,RHZB,66,3.95,True
2025-09-02 05:10:05,09-02-2025 05:09:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-02-2025 05:10:02,11.6,12.2,0.6,5.0,0.1,0.1,0.0,Passed,11.9,63,0,63.0,0.0,0,0.0,RHZB,63,5.01,True
2025-09-02 05:10:05,09-02-2025 05:08:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-02-2025 05:10:02,8.1,7.7,0.4,5.0,0.1,0.0,200.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-09-02 05:20:05,09-02-2025 05:18:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-02-2025 05:20:01,7.8,8.3,0.5,6.0,0.0,0.2,200.0,Passed,8.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.08,True
2025-09-02 05:20:05,09-02-2025 05:17:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-02-2025 05:20:01,7.3,7.3,0.0,0.0,0.0,0.1,200.0,Passed,7.3,59,0,59.0,1.0,0,1.0,RHZB,59,2.48,True
2025-09-02 05:20:05,09-02-2025 05:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,09-02-2025 05:20:01,10.8,10.5,0.3,3.0,0.4,0.2,67.0,Passed,10.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,3.97,True
2025-09-02 05:20:05,09-02-2025 05:19:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-02-2025 05:20:01,7.5,7.0,0.5,7.0,0.2,0.0,200.0,Passed,7.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.59,True
2025-09-02 05:20:05,09-02-2025 05:19:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-02-2025 05:20:01,9.4,9.3,0.1,1.0,0.2,0.2,0.0,Passed,9.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.8,True
2025-09-02 05:20:05,09-02-2025 05:18:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-02-2025 05:20:01,9.0,8.5,0.5,6.0,0.3,0.3,0.0,Passed,8.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.16,True
2025-09-02 05:20:05,09-02-2025 05:17:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-02-2025 05:20:01,6.1,6.4,0.3,5.0,0.2,0.2,0.0,Passed,6.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.54,True
2025-09-02 05:20:05,09-02-2025 05:18:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-02-2025 05:20:01,8.7,9.0,0.3,3.0,0.0,0.0,0,Passed,8.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.29,True
2025-09-02 05:20:05,09-02-2025 05:19:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-02-2025 05:20:01,9.4,8.4,1.0,11.0,0.1,0.0,200.0,Passed,8.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.53,True
2025-09-02 05:20:05,09-02-2025 05:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-02-2025 05:20:01,8.1,6.8,1.3,17.0,0.2,0.1,67.0,Passed,7.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.99,True
2025-09-02 05:20:05,09-02-2025 05:19:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-02-2025 05:20:01,12.9,12.4,0.5,4.0,0.2,0.3,40.0,Passed,12.65,66,0,66.0,0.0,0,0.0,RHZB,66,5.26,True
2025-09-02 05:20:05,09-02-2025 05:18:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-02-2025 05:20:01,12.0,10.6,1.4,12.0,0.1,0.0,200.0,Passed,11.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.64,True
2025-09-02 05:20:05,09-02-2025 05:17:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-02-2025 05:20:01,10.3,10.2,0.1,1.0,0.2,0.2,0.0,Passed,10.25,66,0,66.0,1.0,0,1.0,RHZB,66,3.79,True
2025-09-02 05:20:05,09-02-2025 05:18:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-02-2025 05:20:01,9.7,9.5,0.2,2.0,0.0,0.0,0,Passed,9.6,69,0,69.0,1.0,0,1.0,RHZB,69,3.19,True
2025-09-02 05:20:05,09-02-2025 05:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-02-2025 05:20:01,13.3,12.7,0.6,5.0,0.1,0.2,67.0,Passed,13.0,67,0,67.0,1.0,0,1.0,RHZB,67,5.4,True
2025-09-02 05:20:05,09-02-2025 05:18:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,09-02-2025 05:20:01,6.2,7.3,1.1,16.0,0.0,0.0,0,Passed,6.75,68,68,0.0,2.0,2.0,0.0,Passed,68.0,1.52,True
2025-09-02 05:20:05,09-02-2025 05:18:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-02-2025 05:20:01,6.1,6.6,0.5,8.0,0.2,0.1,67.0,Passed,6.35,55,0,55.0,0.0,0,0.0,RHZB,55,2.18,True
2025-09-02 05:20:05,09-02-2025 05:19:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-02-2025 05:20:01,7.4,7.3,0.1,1.0,0.1,0.0,200.0,Passed,7.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,1.95,True
2025-09-02 05:20:05,09-02-2025 05:17:55,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-02-2025 05:20:01,7.8,6.7,1.1,15.0,0.0,0.1,200.0,Passed,7.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.96,True
2025-09-02 05:20:05,09-02-2025 05:18:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,09-02-2025 05:20:01,8.1,7.7,0.4,5.0,0.0,0.0,0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-09-02 05:20:05,09-02-2025 05:19:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-02-2025 05:20:01,6.3,4.9,1.4,25.0,0.0,0.1,200.0,Passed,5.6,75,0,75.0,0.0,0,0.0,RHZB,75,0.33,True
2025-09-02 05:20:05,09-02-2025 05:18:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-02-2025 05:20:01,2.6,0.9,1.7,97.0,0.2,0.3,40.0,Passed,1.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-02 05:20:05,09-02-2025 05:18:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-02-2025 05:20:01,10.3,10.6,0.3,3.0,0.2,0.0,200.0,Passed,10.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.7,True
2025-09-02 05:20:05,09-02-2025 05:19:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-02-2025 05:20:01,11.0,10.1,0.9,9.0,0.0,0.1,200.0,Passed,10.55,66,0,66.0,0.0,0,0.0,RHZB,66,3.98,True
2025-09-02 05:20:05,09-02-2025 05:19:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,09-02-2025 05:20:01,11.6,12.1,0.5,4.0,0.0,0.1,200.0,Passed,11.85,63,0,63.0,0.0,0,0.0,RHZB,63,4.98,True
2025-09-02 05:20:05,09-02-2025 05:19:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-02-2025 05:20:01,6.0,6.6,0.6,10.0,0.2,0.1,67.0,Passed,6.3,65,0,65.0,1.0,0,1.0,RHZB,65,1.45,True
2025-09-02 05:30:04,09-02-2025 05:27:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-02-2025 05:30:01,7.3,7.2,0.1,1.0,0.0,0.1,200.0,Passed,7.25,59,0,59.0,0.0,0,0.0,RHZB,59,2.45,True
2025-09-02 05:30:04,09-02-2025 05:28:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,09-02-2025 05:30:01,10.8,10.6,0.2,2.0,0.0,0.1,200.0,Passed,10.7,68,68,0.0,1.0,1.0,0.0,Passed,68.0,3.93,True
2025-09-02 05:30:04,09-02-2025 05:29:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-02-2025 05:30:01,7.6,7.0,0.6,8.0,0.1,0.0,200.0,Passed,7.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.62,True
2025-09-02 05:30:04,09-02-2025 05:28:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-02-2025 05:30:01,7.6,8.2,0.6,8.0,0.2,0.1,67.0,Passed,7.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.92,True
2025-09-02 05:30:04,09-02-2025 05:28:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-02-2025 05:30:01,8.8,8.3,0.5,6.0,0.2,0.2,0.0,Passed,8.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.97,True
2025-09-02 05:30:04,09-02-2025 05:27:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-02-2025 05:30:01,5.9,6.3,0.4,7.0,0.2,0.1,67.0,Passed,6.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.45,True
2025-09-02 05:30:04,09-02-2025 05:28:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-02-2025 05:30:01,8.7,8.9,0.2,2.0,0.0,0.1,200.0,Passed,8.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.26,True
2025-09-02 05:30:04,09-02-2025 05:29:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,09-02-2025 05:30:01,9.3,8.2,1.1,13.0,0.1,0.2,67.0,Passed,8.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.44,True
2025-09-02 05:30:04,09-02-2025 05:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-02-2025 05:30:01,8.1,6.6,1.5,20.0,0.0,0.2,200.0,Passed,7.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.86,True
2025-09-02 05:30:04,09-02-2025 05:29:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-02-2025 05:30:01,13.0,12.7,0.3,2.0,0.1,0.3,100.0,Passed,12.85,66,0,66.0,0.0,0,0.0,RHZB,66,5.38,True
2025-09-02 05:30:04,09-02-2025 05:28:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-02-2025 05:30:01,11.8,10.4,1.4,13.0,0.2,0.2,0.0,Passed,11.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.59,True
2025-09-02 05:30:04,09-02-2025 05:27:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-02-2025 05:30:01,10.4,10.1,0.3,3.0,0.1,0.1,0.0,Passed,10.25,65,0,65.0,1.0,0,1.0,RHZB,65,3.86,True
2025-09-02 05:30:04,09-02-2025 05:29:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-02-2025 05:30:01,9.2,9.2,0.0,0.0,0.2,0.1,67.0,Passed,9.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.64,True
2025-09-02 05:30:04,09-02-2025 05:28:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-02-2025 05:30:01,13.4,12.6,0.8,6.0,0.1,0.1,0.0,Passed,13.0,67,0,67.0,0.0,0,0.0,RHZB,67,5.4,True
2025-09-02 05:30:04,09-02-2025 05:29:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-02-2025 05:30:01,6.3,4.9,1.4,25.0,0.0,0.0,0,Passed,5.6,75,0,75.0,0.0,0,0.0,RHZB,75,0.33,True
2025-09-02 05:30:04,09-02-2025 05:28:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,09-02-2025 05:30:01,6.3,7.4,1.1,16.0,0.1,0.1,0.0,Passed,6.85,68,68,0.0,0.0,0.0,0.0,Passed,68.0,1.58,True
2025-09-02 05:30:04,09-02-2025 05:28:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-02-2025 05:30:01,6.2,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.35,55,0,55.0,0.0,0,0.0,RHZB,55,2.18,True
2025-09-02 05:30:04,09-02-2025 05:27:55,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-02-2025 05:30:01,7.8,6.8,1.0,14.0,0.0,0.1,200.0,Passed,7.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.99,True
2025-09-02 05:30:04,09-02-2025 05:28:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,09-02-2025 05:30:01,8.0,7.8,0.2,3.0,0.1,0.1,0.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-09-02 05:30:04,09-02-2025 05:29:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-02-2025 05:30:01,13.7,14.0,0.3,2.0,6.3,6.7,6.0,Passed,13.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.99,True
2025-09-02 05:30:04,09-02-2025 05:28:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,09-02-2025 05:30:01,2.6,1.1,1.5,81.0,0.0,0.2,200.0,Passed,1.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-02 05:30:04,09-02-2025 05:28:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-02-2025 05:30:01,10.5,10.6,0.1,1.0,0.2,0.0,200.0,Passed,10.55,69,0,69.0,0.0,0,0.0,RHZB,69,3.77,True
2025-09-02 05:30:04,09-02-2025 05:29:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-02-2025 05:30:01,11.3,9.9,1.4,13.0,0.3,0.2,40.0,Passed,10.6,66,0,66.0,0.0,0,0.0,RHZB,66,4.01,True
2025-09-02 05:30:04,09-02-2025 05:29:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,09-02-2025 05:30:01,11.6,12.3,0.7,6.0,0.0,0.2,200.0,Passed,11.95,63,0,63.0,0.0,0,0.0,RHZB,63,5.04,True
2025-09-02 05:30:04,09-02-2025 05:27:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-02-2025 05:30:01,6.0,6.6,0.6,10.0,0.0,0.0,0,Passed,6.3,65,0,65.0,0.0,0,0.0,RHZB,65,1.45,True
2025-09-02 05:30:04,09-02-2025 05:28:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-02-2025 05:30:01,9.7,9.5,0.2,2.0,0.0,0.0,0,Passed,9.6,70,0,70.0,1.0,0,1.0,RHZB,70,3.12,True
2025-09-02 05:40:05,09-02-2025 05:38:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-02-2025 05:40:02,7.5,8.1,0.6,8.0,0.1,0.1,0.0,Passed,7.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.93,True
2025-09-02 05:40:05,09-02-2025 05:37:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-02-2025 05:40:02,7.3,7.3,0.0,0.0,0.0,0.1,200.0,Passed,7.3,59,0,59.0,0.0,0,0.0,RHZB,59,2.48,True
2025-09-02 05:40:05,09-02-2025 05:38:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,09-02-2025 05:40:02,10.6,10.8,0.2,2.0,0.2,0.2,0.0,Passed,10.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,3.93,True
2025-09-02 05:40:05,09-02-2025 05:39:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-02-2025 05:40:02,7.4,7.0,0.4,6.0,0.2,0.0,200.0,Passed,7.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.56,True
2025-09-02 05:40:05,09-02-2025 05:38:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-02-2025 05:40:02,8.6,8.1,0.5,6.0,0.2,0.2,0.0,Passed,8.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.84,True
2025-09-02 05:40:05,09-02-2025 05:37:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-02-2025 05:40:02,5.9,6.2,0.3,5.0,0.0,0.1,200.0,Passed,6.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.42,True
2025-09-02 05:40:05,09-02-2025 05:38:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,09-02-2025 05:40:02,8.7,8.8,0.1,1.0,0.0,0.1,200.0,Passed,8.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.23,True
2025-09-02 05:40:05,09-02-2025 05:39:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,09-02-2025 05:40:02,9.2,8.1,1.1,13.0,0.1,0.1,0.0,Passed,8.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.38,True
2025-09-02 05:40:05,09-02-2025 05:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-02-2025 05:40:02,8.1,6.6,1.5,20.0,0.0,0.0,0,Passed,7.35,57,57,0.0,3.0,3.0,0.0,Passed,57.0,2.65,True
2025-09-02 05:40:05,09-02-2025 05:39:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,09-02-2025 05:40:02,12.6,12.4,0.2,2.0,0.4,0.3,29.0,Passed,12.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.09,True
2025-09-02 05:40:05,09-02-2025 05:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-02-2025 05:40:02,11.7,10.5,1.2,11.0,0.1,0.1,0.0,Passed,11.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.52,True
2025-09-02 05:40:05,09-02-2025 05:37:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-02-2025 05:40:02,10.2,10.1,0.1,1.0,0.2,0.0,200.0,Passed,10.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.73,True
2025-09-02 05:40:05,09-02-2025 05:39:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-02-2025 05:40:02,9.3,9.1,0.2,2.0,0.1,0.1,0.0,Passed,9.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.64,True
2025-09-02 05:40:05,09-02-2025 05:38:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,09-02-2025 05:40:02,13.4,12.6,0.8,6.0,0.0,0.0,0,Passed,13.0,67,0,67.0,0.0,0,0.0,RHZB,67,5.4,True
2025-09-02 05:40:05,09-02-2025 05:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-02-2025 05:40:02,6.3,4.8,1.5,27.0,0.0,0.1,200.0,Passed,5.55,76,0,76.0,1.0,0,1.0,RHZB,76,0.23,True
2025-09-02 05:40:05,09-02-2025 05:38:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,09-02-2025 05:40:02,6.2,7.4,1.2,18.0,0.1,0.0,200.0,Passed,6.8,68,68,0.0,0.0,0.0,0.0,Passed,68.0,1.55,True
2025-09-02 05:40:05,09-02-2025 05:38:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-02-2025 05:40:02,6.2,6.6,0.4,6.0,0.0,0.1,200.0,Passed,6.4,55,0,55.0,0.0,0,0.0,RHZB,55,2.21,True
2025-09-02 05:40:05,09-02-2025 05:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-02-2025 05:40:02,9.6,9.7,0.1,1.0,0.1,0.2,67.0,Passed,9.65,69,0,69.0,1.0,0,1.0,RHZB,69,3.22,True
2025-09-02 05:40:05,09-02-2025 05:37:55,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-02-2025 05:40:02,7.7,6.7,1.0,14.0,0.1,0.1,0.0,Passed,7.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.93,True
2025-09-02 05:40:05,09-02-2025 05:39:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-02-2025 05:40:02,13.9,14.3,0.4,3.0,0.2,0.3,40.0,Passed,14.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.14,True
