time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-06 05:00:04,12-06-2024 04:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,12-06-2024 05:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-12-06 05:00:04,12-06-2024 04:58:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-06-2024 05:00:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,-1.0,True
2024-12-06 05:10:03,12-06-2024 05:09:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-06-2024 05:10:02,0.9,0.2,0.7,127.0,0.2,0.0,200.0,Passed,0.55,49,0,49.0,1.0,0,1.0,RHZB,49,-0.93,True
2024-12-06 05:10:03,12-06-2024 05:09:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-06-2024 05:10:02,0.6,0.6,0.0,0.0,0.2,0.2,0.0,Passed,0.6,47,0,47.0,1.0,0,1.0,RHZB,47,-0.76,True
2024-12-06 05:10:03,12-06-2024 05:08:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-06-2024 05:10:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,49,0,49.0,1.0,0,1.0,RHZB,49,-0.96,True
2024-12-06 05:10:03,12-06-2024 05:08:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-06-2024 05:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,45,0,45.0,1.0,0,1.0,RHZB,45,-0.81,True
2024-12-06 05:10:03,12-06-2024 05:08:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-06-2024 05:10:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-12-06 05:10:03,12-06-2024 05:09:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-06-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,2.0,2.0,0.0,Passed,41.0,,True
2024-12-06 05:10:03,12-06-2024 05:08:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-06-2024 05:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.39,True
2024-12-06 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 05:10:03,12-06-2024 05:09:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-06-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-12-06 05:10:03,12-06-2024 05:07:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-06-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,2.0,2.0,0.0,Passed,39.0,,True
2024-12-06 05:10:03,12-06-2024 05:09:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-06-2024 05:10:02,0.4,0.6,0.2,40.0,0.0,0.3,200.0,Passed,0.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.08,True
2024-12-06 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 05:10:03,12-06-2024 05:07:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-06-2024 05:10:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.52,True
2024-12-06 05:10:03,12-06-2024 05:08:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-06-2024 05:10:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.67,True
2024-12-06 05:10:03,12-06-2024 05:09:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-06-2024 05:10:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-06 05:10:03,12-06-2024 05:09:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-06-2024 05:10:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,-0.79,True
2024-12-06 05:10:03,12-06-2024 05:08:08,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-06-2024 05:10:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,47,0,47.0,1.0,0,1.0,RHZB,47,-0.89,True
2024-12-06 05:10:03,12-06-2024 05:08:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-06-2024 05:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,39,0,39.0,0.0,0,0.0,RHZB,39,-0.48,True
2024-12-06 05:10:03,12-06-2024 05:08:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-06-2024 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,36,0,36.0,1.0,0,1.0,RHZB,36,,True
2024-12-06 05:10:03,12-06-2024 05:08:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-06-2024 05:10:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,61,0,61.0,2.0,0,2.0,RHZB,61,-2.05,True
2024-12-06 05:10:03,12-06-2024 05:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,12-06-2024 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,1.0,0,1.0,RHZB,50,-1.28,True
2024-12-06 05:10:03,12-06-2024 05:09:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-06-2024 05:10:02,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,48,0,48.0,1.0,0,1.0,RHZB,48,-0.93,True
2024-12-06 05:10:03,12-06-2024 05:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-06-2024 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,1.0,0,1.0,RHZB,50,-1.28,True
2024-12-06 05:10:03,12-06-2024 05:08:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-06-2024 05:10:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,48,0,48.0,0.0,0,0.0,RHZB,48,-0.86,True
2024-12-06 05:10:03,12-06-2024 05:08:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-06-2024 05:10:02,0.4,0.7,0.3,55.0,0.1,0.2,67.0,Passed,0.55,48,0,48.0,0.0,0,0.0,RHZB,48,-0.86,True
2024-12-06 05:10:03,12-06-2024 05:08:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-06-2024 05:10:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,-0.9,True
2024-12-06 05:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 05:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 05:10:03,12-06-2024 05:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-06-2024 05:10:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-12-06 05:10:03,12-06-2024 05:08:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-06-2024 05:10:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,48,0,48.0,1.0,0,1.0,RHZB,48,-0.86,True
2024-12-06 05:20:03,12-06-2024 05:18:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-06-2024 05:20:02,0.4,0.0,0.4,200.0,0.1,0.1,0.0,ZB,,45,45,0.0,2.0,2.0,0.0,Passed,45.0,,True
2024-12-06 05:20:03,12-06-2024 05:19:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-06-2024 05:20:02,1.4,1.4,0.0,0.0,0.8,0.8,0.0,Passed,1.4,46,0,46.0,1.0,0,1.0,RHZB,46,-0.21,True
2024-12-06 05:20:03,12-06-2024 05:18:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-06-2024 05:20:02,1.4,0.9,0.5,43.0,0.8,0.5,46.0,Passed,1.15,48,0,48.0,1.0,0,1.0,RHZB,48,-0.5,True
2024-12-06 05:20:03,12-06-2024 05:18:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-06-2024 05:20:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,44,0,44.0,1.0,0,1.0,RHZB,44,-0.71,True
2024-12-06 05:20:03,12-06-2024 05:18:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-06-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,2.0,2.0,0.0,Passed,41.0,,True
2024-12-06 05:20:03,12-06-2024 05:19:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-06-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-06 05:20:03,12-06-2024 05:19:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-06-2024 05:20:02,1.7,0.9,0.8,62.0,0.8,0.7,13.0,Passed,1.3,48,0,48.0,1.0,0,1.0,RHZB,48,-0.41,True
2024-12-06 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 05:20:03,12-06-2024 05:18:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-06-2024 05:20:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.29,True
2024-12-06 05:20:03,12-06-2024 05:18:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-06-2024 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2024-12-06 05:20:03,12-06-2024 05:17:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-06-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2024-12-06 05:20:03,12-06-2024 05:19:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-06-2024 05:20:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.05,True
2024-12-06 05:20:03,12-06-2024 05:17:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-06-2024 05:20:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.58,True
2024-12-06 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 05:20:03,12-06-2024 05:18:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-06-2024 05:20:02,1.5,1.0,0.5,40.0,0.9,0.5,57.0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,-0.37,True
2024-12-06 05:20:03,12-06-2024 05:18:08,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-06-2024 05:20:02,1.1,1.1,0.0,0.0,0.7,0.7,0.0,Passed,1.1,46,0,46.0,1.0,0,1.0,RHZB,46,-0.39,True
2024-12-06 05:20:03,12-06-2024 05:18:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-06-2024 05:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,40,0,40.0,1.0,0,1.0,RHZB,40,-0.58,True
2024-12-06 05:20:03,12-06-2024 05:18:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-06-2024 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2024-12-06 05:20:03,12-06-2024 05:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-06-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,2.0,0,2.0,RHZB,59,-1.91,True
2024-12-06 05:20:03,12-06-2024 05:17:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-06-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,-1.28,True
2024-12-06 05:20:03,12-06-2024 05:17:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,12-06-2024 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,-1.28,True
2024-12-06 05:20:03,12-06-2024 05:19:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-06-2024 05:20:02,1.4,0.7,0.7,67.0,0.8,0.4,67.0,Passed,1.05,47,0,47.0,1.0,0,1.0,RHZB,47,-0.49,True
2024-12-06 05:20:03,12-06-2024 05:19:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-06-2024 05:20:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,2.0,0,2.0,RHZB,47,,True
2024-12-06 05:20:03,12-06-2024 05:18:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-06-2024 05:20:02,0.9,1.4,0.5,43.0,0.5,0.7,33.0,Passed,1.15,47,0,47.0,1.0,0,1.0,RHZB,47,-0.43,True
2024-12-06 05:20:03,12-06-2024 05:18:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-06-2024 05:20:02,1.5,1.0,0.5,40.0,0.8,0.7,13.0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,-0.37,True
2024-12-06 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 05:20:03,12-06-2024 05:18:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-06-2024 05:20:02,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,46,0,46.0,1.0,0,1.0,RHZB,46,-0.91,True
2024-12-06 05:20:03,12-06-2024 05:19:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-06-2024 05:20:02,1.3,1.1,0.2,17.0,0.6,0.7,15.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
2024-12-06 05:20:03,12-06-2024 05:18:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-06-2024 05:20:02,1.3,1.1,0.2,17.0,0.8,0.5,46.0,Passed,1.2,47,0,47.0,1.0,0,1.0,RHZB,47,-0.4,True
2024-12-06 05:30:04,12-06-2024 05:29:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-06-2024 05:30:02,1.4,1.2,0.2,15.0,0.0,0.2,200.0,Passed,1.3,47,0,47.0,1.0,0,1.0,RHZB,47,-0.34,True
2024-12-06 05:30:04,12-06-2024 05:28:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-06-2024 05:30:02,1.2,0.9,0.3,29.0,0.2,0.0,200.0,Passed,1.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.63,True
2024-12-06 05:30:04,12-06-2024 05:28:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-06-2024 05:30:02,0.6,0.4,0.2,40.0,0.1,0.2,67.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,-0.61,True
2024-12-06 05:30:04,12-06-2024 05:28:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-06-2024 05:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-06 05:30:04,12-06-2024 05:27:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-06-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-06 05:30:04,12-06-2024 05:27:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-06-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.58,True
2024-12-06 05:30:04,12-06-2024 05:28:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-06-2024 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2024-12-06 05:30:04,12-06-2024 05:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-06-2024 05:30:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.23,True
2024-12-06 05:30:04,12-06-2024 05:27:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-06-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2024-12-06 05:30:04,12-06-2024 05:27:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-06-2024 05:30:02,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.03,True
2024-12-06 05:30:04,12-06-2024 05:28:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-06-2024 05:30:02,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,47,47,0.0,2.0,2.0,0.0,Passed,47.0,,True
2024-12-06 05:30:04,12-06-2024 05:29:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-06-2024 05:30:02,1.5,0.9,0.6,50.0,0.2,0.0,200.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2024-12-06 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 05:30:04,12-06-2024 05:27:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-06-2024 05:30:02,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,-1.01,True
2024-12-06 05:30:04,12-06-2024 05:28:08,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-06-2024 05:30:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,47,0,47.0,1.0,0,1.0,RHZB,47,-0.43,True
2024-12-06 05:30:04,12-06-2024 05:28:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-06-2024 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,36,0,36.0,0.0,0,0.0,RHZB,36,,True
2024-12-06 05:30:04,12-06-2024 05:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-06-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,3.0,0,3.0,RHZB,62,-2.12,True
2024-12-06 05:30:04,12-06-2024 05:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-06-2024 05:30:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,49,0,49.0,1.0,0,1.0,RHZB,49,-1.15,True
2024-12-06 05:30:04,12-06-2024 05:27:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,12-06-2024 05:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,48,0,48.0,2.0,0,2.0,RHZB,48,-1.11,True
2024-12-06 05:30:04,12-06-2024 05:29:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-06-2024 05:30:02,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,48,0,48.0,1.0,0,1.0,RHZB,48,-0.56,True
2024-12-06 05:30:04,12-06-2024 05:28:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-06-2024 05:30:02,1.5,1.3,0.2,14.0,0.2,0.2,0.0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,-0.28,True
2024-12-06 05:30:04,12-06-2024 05:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-06-2024 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,0,40.0,0.0,0,0.0,RHZB,40,-0.58,True
2024-12-06 05:30:04,12-06-2024 05:28:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-06-2024 05:30:02,0.9,1.3,0.4,36.0,0.0,0.1,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,-0.46,True
2024-12-06 05:30:04,12-06-2024 05:28:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-06-2024 05:30:02,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,-0.31,True
2024-12-06 05:30:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 05:30:04,12-06-2024 05:28:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-06-2024 05:30:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,45,0,45.0,1.0,0,1.0,RHZB,45,-0.81,True
2024-12-06 05:30:04,12-06-2024 05:29:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-06-2024 05:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
2024-12-06 05:30:04,12-06-2024 05:28:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-06-2024 05:30:02,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,47,0,47.0,0.0,0,0.0,RHZB,47,-0.34,True
2024-12-06 05:40:03,12-06-2024 05:39:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-06-2024 05:40:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,48,0,48.0,0.0,0,0.0,RHZB,48,-0.5,True
2024-12-06 05:40:03,12-06-2024 05:39:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-06-2024 05:40:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
