time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-28 05:00:05,12-28-2024 04:58:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,12-28-2024 05:00:01,19.8,16.4,3.4,19.0,0.1,0.3,100.0,Passed,18.1,62,0,62.0,0.0,0,0.0,RHZB,62,8.86,True
2024-12-28 05:00:05,12-28-2024 04:59:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,12-28-2024 05:00:01,18.4,18.5,0.1,1.0,1.2,0.6,67.0,Passed,18.45,55,0,55.0,2.0,0,2.0,RHZB,55,9.56,True
2024-12-28 05:00:05,12-28-2024 04:57:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 05:00:01,32.1,31.1,1.0,3.0,0.4,0.7,55.0,Passed,31.6,49,0,49.0,1.0,0,1.0,RHZB,49,18.01,True
2024-12-28 05:00:05,12-28-2024 04:58:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-28-2024 05:00:01,47.3,48.1,0.8,2.0,1.0,0.8,22.0,Passed,47.7,55,0,55.0,1.0,0,1.0,RHZB,55,27.41,True
2024-12-28 05:00:05,12-28-2024 04:58:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-28-2024 05:00:01,45.0,50.6,5.6,12.0,1.5,0.9,50.0,Passed,47.8,56,0,56.0,0.0,0,0.0,RHZB,56,27.4,True
2024-12-28 05:00:05,12-28-2024 04:58:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-28-2024 05:00:01,41.7,46.6,4.9,11.0,1.3,0.5,89.0,Passed,44.15,55,0,55.0,1.0,0,1.0,RHZB,55,25.24,True
2024-12-28 05:00:05,12-28-2024 04:58:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-28-2024 05:00:01,47.8,48.5,0.7,1.0,0.9,0.6,40.0,Passed,48.15,55,0,55.0,0.0,0,0.0,RHZB,55,27.68,True
2024-12-28 05:00:05,12-28-2024 04:57:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-28-2024 05:00:01,48.3,46.8,1.5,3.0,0.8,1.0,22.0,Passed,47.55,55,0,55.0,1.0,0,1.0,RHZB,55,27.32,True
2024-12-28 05:00:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 05:00:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 05:00:05,12-28-2024 04:59:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-28-2024 05:00:01,45.4,41.4,4.0,9.0,0.8,1.0,22.0,Passed,43.4,50,0,50.0,1.0,0,1.0,RHZB,50,25.13,True
2024-12-28 05:00:05,12-28-2024 04:58:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-28-2024 05:00:01,48.1,46.1,2.0,4.0,0.7,0.5,33.0,Passed,47.1,57,0,57.0,1.0,0,1.0,RHZB,57,26.9,True
2024-12-28 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 05:10:04,12-28-2024 05:08:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-28-2024 05:10:01,45.9,47.1,1.2,3.0,0.3,0.3,0.0,Passed,46.5,56,0,56.0,2.0,0,2.0,RHZB,56,26.6,True
2024-12-28 05:10:04,12-28-2024 05:08:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,12-28-2024 05:10:01,47.8,49.2,1.4,3.0,0.0,0.1,200.0,Passed,48.5,54,0,54.0,1.0,0,1.0,RHZB,54,27.96,True
2024-12-28 05:10:04,12-28-2024 05:08:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-28-2024 05:10:01,45.5,45.7,0.2,0.0,0.2,0.2,0.0,Passed,45.6,56,0,56.0,2.0,0,2.0,RHZB,56,26.06,True
2024-12-28 05:10:04,12-28-2024 05:08:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-28-2024 05:10:01,41.7,41.1,0.6,1.0,0.2,0.5,86.0,Passed,41.4,49,0,49.0,1.0,0,1.0,RHZB,49,23.98,True
2024-12-28 05:10:04,12-28-2024 05:08:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-28-2024 05:10:01,39.7,33.9,5.8,16.0,0.1,0.1,0.0,Passed,36.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.25,True
2024-12-28 05:10:04,12-28-2024 05:08:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-28-2024 05:10:01,34.1,34.9,0.8,2.0,0.4,0.1,120.0,Passed,34.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,20.4,True
2024-12-28 05:10:04,12-28-2024 05:07:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 05:10:01,25.9,29.7,3.8,14.0,0.3,0.3,0.0,Passed,27.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,15.9,True
2024-12-28 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 05:10:04,12-28-2024 05:09:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-28-2024 05:10:01,10.2,17.4,7.2,52.0,0.2,0.0,200.0,Passed,13.8,37,37,0.0,2.0,2.0,0.0,Passed,37.0,7.99,True
2024-12-28 05:10:04,12-28-2024 05:09:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-28-2024 05:10:01,40.6,46.5,5.9,14.0,0.7,1.1,44.0,Passed,43.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,25.86,True
2024-12-28 05:10:04,12-28-2024 05:07:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-28-2024 05:10:01,34.5,40.7,6.2,16.0,0.4,0.9,77.0,Passed,37.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,22.93,True
2024-12-28 05:10:04,12-28-2024 05:08:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 05:10:01,43.7,41.9,1.8,4.0,0.3,0.2,40.0,Passed,42.8,53,0,53.0,0.0,0,0.0,RHZB,53,24.56,True
2024-12-28 05:10:04,12-28-2024 05:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-28-2024 05:10:01,25.7,22.8,2.9,12.0,0.1,0.1,0.0,Passed,24.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,14.15,True
2024-12-28 05:10:04,12-28-2024 05:08:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 05:10:01,33.8,31.2,2.6,8.0,0.5,1.5,100.0,Passed,32.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.7,True
2024-12-28 05:10:04,12-28-2024 05:08:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,24,0,12-28-2024 05:10:01,47.6,48.9,1.3,3.0,0.3,0.8,91.0,Passed,48.25,53,0,53.0,2.0,0,2.0,RHZB,53,27.88,True
2024-12-28 05:10:04,12-28-2024 05:09:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-28-2024 05:10:01,45.5,41.2,4.3,10.0,0.1,0.2,67.0,Passed,43.35,50,0,50.0,0.0,0,0.0,RHZB,50,25.1,True
2024-12-28 05:10:04,12-28-2024 05:08:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-28-2024 05:10:01,46.7,46.3,0.4,1.0,0.4,0.7,55.0,Passed,46.5,53,0,53.0,2.0,0,2.0,RHZB,53,26.81,True
2024-12-28 05:10:04,12-28-2024 05:09:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-28-2024 05:10:01,32.4,30.7,1.7,5.0,0.0,0.5,200.0,Passed,31.55,48,0,48.0,0.0,0,0.0,RHZB,48,18.05,True
2024-12-28 05:10:04,12-28-2024 05:07:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-28-2024 05:10:01,33.8,33.3,0.5,1.0,0.5,0.5,0.0,Passed,33.55,43,0,43.0,1.0,0,1.0,RHZB,43,19.62,True
2024-12-28 05:10:04,12-28-2024 05:08:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 05:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,-1.0,True
2024-12-28 05:10:04,12-28-2024 05:09:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-28-2024 05:10:01,19.7,19.7,0.0,0.0,1.3,1.2,8.0,Passed,19.7,54,0,54.0,1.0,0,1.0,RHZB,54,10.4,True
2024-12-28 05:10:04,12-28-2024 05:07:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 05:10:01,32.7,31.5,1.2,4.0,0.6,0.4,40.0,Passed,32.1,50,0,50.0,1.0,0,1.0,RHZB,50,18.24,True
2024-12-28 05:10:04,12-28-2024 05:08:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,12-28-2024 05:10:01,19.7,16.5,3.2,18.0,0.1,0.1,0.0,Passed,18.1,62,0,62.0,0.0,0,0.0,RHZB,62,8.86,True
2024-12-28 05:10:04,12-28-2024 05:08:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-28-2024 05:10:01,45.3,51.0,5.7,12.0,0.3,0.4,29.0,Passed,48.15,55,0,55.0,1.0,0,1.0,RHZB,55,27.68,True
2024-12-28 05:10:04,12-28-2024 05:08:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-28-2024 05:10:01,42.0,47.0,5.0,11.0,0.3,0.4,29.0,Passed,44.5,53,0,53.0,2.0,0,2.0,RHZB,53,25.59,True
2024-12-28 05:10:04,12-28-2024 05:08:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,12-28-2024 05:10:01,47.8,48.6,0.8,2.0,0.0,0.1,200.0,Passed,48.2,54,0,54.0,1.0,0,1.0,RHZB,54,27.78,True
2024-12-28 05:10:04,12-28-2024 05:09:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-28-2024 05:10:01,47.9,46.7,1.2,3.0,0.4,0.1,120.0,Passed,47.3,55,0,55.0,0.0,0,0.0,RHZB,55,27.16,True
2024-12-28 05:10:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 05:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 05:10:04,12-28-2024 05:08:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-28-2024 05:10:01,47.7,46.1,1.6,3.0,0.4,0.0,200.0,Passed,46.9,56,0,56.0,1.0,0,1.0,RHZB,56,26.85,True
2024-12-28 05:20:04,12-28-2024 05:18:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 05:20:01,40.1,34.1,6.0,16.0,0.4,0.2,67.0,Passed,37.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,21.5,True
2024-12-28 05:20:04,12-28-2024 05:18:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-28-2024 05:20:01,46.7,48.1,1.4,3.0,0.8,1.0,22.0,Passed,47.4,56,0,56.0,0.0,0,0.0,RHZB,56,27.15,True
2024-12-28 05:20:04,12-28-2024 05:18:37,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-28-2024 05:20:01,48.6,49.9,1.3,3.0,0.8,0.7,13.0,Passed,49.25,54,0,54.0,0.0,0,0.0,RHZB,54,28.42,True
2024-12-28 05:20:04,12-28-2024 05:18:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-28-2024 05:20:01,46.0,45.9,0.1,0.0,0.5,0.2,86.0,Passed,45.95,56,0,56.0,0.0,0,0.0,RHZB,56,26.27,True
2024-12-28 05:20:04,12-28-2024 05:18:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-28-2024 05:20:01,41.9,41.4,0.5,1.0,0.2,0.3,40.0,Passed,41.65,48,0,48.0,1.0,0,1.0,RHZB,48,24.21,True
2024-12-28 05:20:04,12-28-2024 05:18:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 05:20:01,33.1,30.3,2.8,9.0,0.7,0.9,25.0,Passed,31.7,49,49,0.0,2.0,2.0,0.0,Passed,49.0,18.07,True
2024-12-28 05:20:04,12-28-2024 05:17:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-28-2024 05:20:01,35.2,41.4,6.2,16.0,0.7,0.7,0.0,Passed,38.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,23.42,True
2024-12-28 05:20:04,12-28-2024 05:17:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 05:20:01,25.8,29.2,3.4,12.0,0.1,0.5,133.0,Passed,27.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,15.78,True
2024-12-28 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 05:20:04,12-28-2024 05:18:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-28-2024 05:20:01,34.5,34.8,0.3,1.0,0.4,0.1,120.0,Passed,34.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,20.43,True
2024-12-28 05:20:04,12-28-2024 05:19:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-28-2024 05:20:01,10.1,17.1,7.0,51.0,0.1,0.3,100.0,Passed,13.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.94,True
2024-12-28 05:20:04,12-28-2024 05:19:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-28-2024 05:20:01,41.3,46.8,5.5,12.0,0.7,0.3,80.0,Passed,44.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,26.16,True
2024-12-28 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 05:20:04,12-28-2024 05:18:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-28-2024 05:20:01,26.1,23.0,3.1,13.0,0.4,0.2,67.0,Passed,24.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.34,True
2024-12-28 05:20:04,12-28-2024 05:18:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-28-2024 05:20:01,43.1,42.0,1.1,3.0,0.6,0.1,143.0,Passed,42.55,53,0,53.0,0.0,0,0.0,RHZB,53,24.41,True
2024-12-28 05:20:04,12-28-2024 05:18:37,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-28-2024 05:20:01,46.4,52.0,5.6,11.0,1.1,1.0,10.0,Passed,49.2,54,0,54.0,1.0,0,1.0,RHZB,54,28.39,True
2024-12-28 05:20:04,12-28-2024 05:18:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,12-28-2024 05:20:01,47.8,47.2,0.6,1.0,1.1,0.9,20.0,Passed,47.5,53,0,53.0,0.0,0,0.0,RHZB,53,27.42,True
2024-12-28 05:20:04,12-28-2024 05:18:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-28-2024 05:20:01,48.2,49.7,1.5,3.0,0.6,0.8,29.0,Passed,48.95,54,0,54.0,1.0,0,1.0,RHZB,54,28.24,True
2024-12-28 05:20:04,12-28-2024 05:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-28-2024 05:20:01,33.0,30.5,2.5,8.0,0.6,0.2,100.0,Passed,31.75,48,0,48.0,0.0,0,0.0,RHZB,48,18.17,True
2024-12-28 05:20:04,12-28-2024 05:17:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-28-2024 05:20:01,34.1,32.8,1.3,4.0,0.3,0.5,50.0,Passed,33.45,44,0,44.0,1.0,0,1.0,RHZB,44,19.48,True
2024-12-28 05:20:04,12-28-2024 05:18:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-28-2024 05:20:01,1.5,1.6,0.1,6.0,0.3,0.0,200.0,Passed,1.55,62,0,62.0,2.0,0,2.0,RHZB,62,-1.23,True
2024-12-28 05:20:04,12-28-2024 05:19:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-28-2024 05:20:01,21.6,20.8,0.8,4.0,1.9,1.1,53.0,Passed,21.2,54,0,54.0,0.0,0,0.0,RHZB,54,11.31,True
2024-12-28 05:20:04,12-28-2024 05:17:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-28-2024 05:20:01,37.2,36.2,1.0,3.0,4.5,4.7,4.0,Passed,36.7,51,0,51.0,1.0,0,1.0,RHZB,51,20.98,True
2024-12-28 05:20:04,12-28-2024 05:18:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,12-28-2024 05:20:01,19.5,16.5,3.0,17.0,0.2,0.0,200.0,Passed,18.0,63,0,63.0,1.0,0,1.0,RHZB,63,8.73,True
2024-12-28 05:20:04,12-28-2024 05:18:37,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-28-2024 05:20:01,42.9,47.4,4.5,10.0,0.9,0.4,77.0,Passed,45.15,53,0,53.0,0.0,0,0.0,RHZB,53,25.99,True
2024-12-28 05:20:04,12-28-2024 05:18:37,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-28-2024 05:20:01,48.6,49.2,0.6,1.0,0.8,0.6,29.0,Passed,48.9,54,0,54.0,0.0,0,0.0,RHZB,54,28.21,True
2024-12-28 05:20:04,12-28-2024 05:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-28-2024 05:20:01,48.5,47.2,1.3,3.0,0.6,0.5,18.0,Passed,47.85,55,0,55.0,0.0,0,0.0,RHZB,55,27.5,True
2024-12-28 05:20:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 05:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 05:20:04,12-28-2024 05:19:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,12-28-2024 05:20:01,45.0,40.2,4.8,11.0,0.5,1.0,67.0,Passed,42.6,50,0,50.0,0.0,0,0.0,RHZB,50,24.65,True
2024-12-28 05:20:04,12-28-2024 05:18:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-28-2024 05:20:01,48.7,47.0,1.7,4.0,1.0,0.9,11.0,Passed,47.85,56,0,56.0,0.0,0,0.0,RHZB,56,27.43,True
2024-12-28 05:30:04,12-28-2024 05:28:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-28-2024 05:30:01,40.3,33.9,6.4,17.0,0.2,0.2,0.0,Passed,37.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,21.5,True
2024-12-28 05:30:04,12-28-2024 05:28:37,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,12-28-2024 05:30:01,47.1,48.7,1.6,3.0,0.4,0.6,40.0,Passed,47.9,56,0,56.0,0.0,0,0.0,RHZB,56,27.46,True
2024-12-28 05:30:04,12-28-2024 05:28:38,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,12-28-2024 05:30:01,49.1,50.1,1.0,2.0,0.5,0.2,86.0,Passed,49.6,54,0,54.0,0.0,0,0.0,RHZB,54,28.64,True
2024-12-28 05:30:04,12-28-2024 05:28:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,12-28-2024 05:30:01,46.7,46.8,0.1,0.0,0.7,0.9,25.0,Passed,46.75,56,0,56.0,0.0,0,0.0,RHZB,56,26.76,True
2024-12-28 05:30:04,12-28-2024 05:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-28-2024 05:30:01,41.8,41.6,0.2,0.0,0.1,0.2,67.0,Passed,41.7,48,0,48.0,0.0,0,0.0,RHZB,48,24.24,True
2024-12-28 05:30:04,12-28-2024 05:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-28-2024 05:30:01,25.6,22.7,2.9,12.0,0.5,0.3,50.0,Passed,24.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.09,True
2024-12-28 05:30:04,12-28-2024 05:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-28-2024 05:30:01,32.3,29.8,2.5,8.0,0.8,0.5,46.0,Passed,31.05,47,47,0.0,2.0,2.0,0.0,Passed,47.0,17.81,True
2024-12-28 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 05:30:04,12-28-2024 05:28:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-28-2024 05:30:01,34.1,34.7,0.6,2.0,0.4,0.1,120.0,Passed,34.4,39,39,0.0,2.0,2.0,0.0,Passed,39.0,20.41,True
2024-12-28 05:30:04,12-28-2024 05:29:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-28-2024 05:30:01,11.2,19.3,8.1,53.0,1.1,2.2,67.0,Passed,15.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.94,True
2024-12-28 05:30:04,12-28-2024 05:27:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 05:30:01,41.1,46.7,5.6,13.0,0.2,0.1,67.0,Passed,43.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,26.07,True
2024-12-28 05:30:04,12-28-2024 05:27:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-28-2024 05:30:01,35.5,41.5,6.0,16.0,0.3,0.1,100.0,Passed,38.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,23.54,True
2024-12-28 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 05:30:04,12-28-2024 05:27:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 05:30:01,25.3,29.3,4.0,15.0,0.5,0.1,133.0,Passed,27.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,15.59,True
2024-12-28 05:30:04,12-28-2024 05:28:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 05:30:01,42.4,40.9,1.5,4.0,0.7,1.1,44.0,Passed,41.65,53,0,53.0,0.0,0,0.0,RHZB,53,23.86,True
2024-12-28 05:30:04,12-28-2024 05:28:37,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-28-2024 05:30:01,49.0,50.0,1.0,2.0,0.8,0.3,91.0,Passed,49.5,53,0,53.0,1.0,0,1.0,RHZB,53,28.64,True
2024-12-28 05:30:04,12-28-2024 05:28:37,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-28-2024 05:30:01,48.3,47.5,0.8,2.0,0.5,0.3,50.0,Passed,47.9,53,0,53.0,0.0,0,0.0,RHZB,53,27.67,True
2024-12-28 05:30:04,12-28-2024 05:27:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-28-2024 05:30:01,33.7,33.0,0.7,2.0,0.4,0.2,67.0,Passed,33.35,45,0,45.0,1.0,0,1.0,RHZB,45,19.35,True
2024-12-28 05:30:04,12-28-2024 05:28:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-28-2024 05:30:01,1.4,1.4,0.0,0.0,0.1,0.2,67.0,Passed,1.4,62,0,62.0,0.0,0,0.0,RHZB,62,-1.33,True
2024-12-28 05:30:04,12-28-2024 05:28:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,12-28-2024 05:30:01,19.7,16.6,3.1,17.0,0.2,0.1,67.0,Passed,18.15,63,0,63.0,0.0,0,0.0,RHZB,63,8.82,True
