time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-28 05:10:09,05-28-2025 05:08:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-28-2025 05:10:01,151.2,10.1,141.1,175.0,0.0,0.3,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-28 05:10:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 05:10:09,05-28-2025 05:08:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-28-2025 05:10:01,11.8,10.3,1.5,14.0,0.6,0.7,15.0,Passed,11.05,59,0,59.0,1.0,0,1.0,RHZB,59,4.77,True
2025-05-28 05:10:09,05-28-2025 05:09:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,05-28-2025 05:10:01,3.6,4.6,1.0,24.0,0.0,0.1,200.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-05-28 05:10:09,05-28-2025 05:08:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-28-2025 05:10:01,10.2,11.1,0.9,8.0,0.0,0.2,200.0,Passed,10.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.9,True
2025-05-28 05:10:09,05-28-2025 05:09:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-28-2025 05:10:01,6.1,5.2,0.9,16.0,0.0,0.1,200.0,Passed,5.65,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-05-28 05:10:09,05-28-2025 05:08:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-28-2025 05:10:01,10.5,10.4,0.1,1.0,0.2,0.1,67.0,Passed,10.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.84,True
2025-05-28 05:10:09,05-28-2025 05:08:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-28-2025 05:10:01,9.9,10.0,0.1,1.0,0.2,0.2,0.0,Passed,9.95,71,0,71.0,0.0,0,0.0,RHZB,71,3.26,True
2025-05-28 05:10:09,05-28-2025 05:08:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-28-2025 05:10:01,10.7,9.9,0.8,8.0,0.0,0.0,0,Passed,10.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.61,True
2025-05-28 05:10:09,05-28-2025 05:08:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-28-2025 05:10:01,10.6,10.2,0.4,4.0,0.0,0.1,200.0,Passed,10.4,72,0,72.0,0.0,0,0.0,RHZB,72,3.46,True
2025-05-28 05:10:09,05-28-2025 05:09:45,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-28-2025 05:10:01,6.0,6.1,0.1,2.0,0.0,0.0,0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
2025-05-28 05:10:09,05-28-2025 05:09:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-28-2025 05:10:01,6.2,7.5,1.3,19.0,0.1,0.0,200.0,Passed,6.85,53,0,53.0,0.0,0,0.0,RHZB,53,2.63,True
2025-05-28 05:10:09,05-28-2025 05:09:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-28-2025 05:10:01,8.1,8.6,0.5,6.0,0.0,0.1,200.0,Passed,8.35,55,0,55.0,0.0,0,0.0,RHZB,55,3.4,True
2025-05-28 05:10:09,05-28-2025 05:09:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-28-2025 05:10:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-28 05:10:09,05-28-2025 05:08:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-28-2025 05:10:01,6.2,5.8,0.4,7.0,0.1,0.0,200.0,Passed,6.0,59,0,59.0,1.0,0,1.0,RHZB,59,1.69,True
2025-05-28 05:10:09,05-28-2025 05:09:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-28-2025 05:10:01,6.8,6.4,0.4,6.0,0.5,0.4,22.0,Passed,6.6,54,0,54.0,1.0,0,1.0,RHZB,54,2.41,True
2025-05-28 05:10:09,05-28-2025 05:08:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-28-2025 05:10:01,9.6,10.7,1.1,11.0,0.0,0.1,200.0,Passed,10.15,69,0,69.0,1.0,0,1.0,RHZB,69,3.52,True
2025-05-28 05:10:09,05-28-2025 05:08:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-28-2025 05:10:01,9.1,10.5,1.4,14.0,0.1,0.0,200.0,Passed,9.8,65,0,65.0,0.0,0,0.0,RHZB,65,3.59,True
2025-05-28 05:10:09,05-28-2025 05:08:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-28-2025 05:10:01,12.4,11.2,1.2,10.0,0.3,0.2,40.0,Passed,11.8,72,0,72.0,0.0,0,0.0,RHZB,72,4.32,True
2025-05-28 05:10:09,05-28-2025 05:08:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-28-2025 05:10:01,5.4,5.6,0.2,4.0,0.1,0.2,67.0,Passed,5.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.1,True
2025-05-28 05:20:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 05:20:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 05:20:06,05-28-2025 05:17:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-28-2025 05:20:01,10.1,9.8,0.3,3.0,0.0,0.1,200.0,Passed,9.95,62,0,62.0,0.0,0,0.0,RHZB,62,3.89,True
2025-05-28 05:20:06,05-28-2025 05:19:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-28-2025 05:20:01,7.7,8.5,0.8,10.0,0.2,0.3,40.0,Passed,8.1,57,0,57.0,0.0,0,0.0,RHZB,57,3.11,True
2025-05-28 05:20:06,05-28-2025 05:16:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-28-2025 05:20:01,8.6,9.2,0.6,7.0,0.2,0.1,67.0,Passed,8.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.6,True
2025-05-28 05:20:06,05-28-2025 05:18:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 05:20:01,113.1,3.5,109.6,188.0,38.0,0.0,200.0,JA,3.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.35,True
2025-05-28 05:20:06,05-28-2025 05:18:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-28-2025 05:20:01,8.2,9.2,1.0,11.0,0.2,0.1,67.0,Passed,8.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.9,True
2025-05-28 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 05:20:06,05-28-2025 05:19:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-28-2025 05:20:01,6.5,6.9,0.4,6.0,0.0,0.1,200.0,Passed,6.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.03,True
2025-05-28 05:20:06,05-28-2025 05:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-28-2025 05:20:01,5.9,6.4,0.5,8.0,0.0,0.1,200.0,Passed,6.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.48,True
2025-05-28 05:20:06,05-28-2025 05:19:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-28-2025 05:20:01,5.9,5.6,0.3,5.0,0.1,0.0,200.0,Passed,5.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.73,True
2025-05-28 05:20:06,05-28-2025 05:17:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-28-2025 05:20:01,7.7,6.6,1.1,15.0,0.0,0.1,200.0,Passed,7.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.53,True
2025-05-28 05:20:06,05-28-2025 05:18:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-28-2025 05:20:01,151.2,10.4,140.8,174.0,0.0,0.3,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-05-28 05:20:06,05-28-2025 05:18:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-28-2025 05:20:01,11.6,9.4,2.2,21.0,0.1,0.1,0.0,Passed,10.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.8,True
2025-05-28 05:20:06,05-28-2025 05:18:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-28-2025 05:20:01,10.1,9.9,0.2,2.0,0.1,0.1,0.0,Passed,10.0,63,0,63.0,0.0,0,0.0,RHZB,63,3.85,True
2025-05-28 05:20:06,05-28-2025 05:17:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-28-2025 05:20:01,9.4,8.6,0.8,9.0,0.2,0.2,0.0,Passed,9.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.87,True
2025-05-28 05:20:06,05-28-2025 05:18:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-28-2025 05:20:01,12.2,10.6,1.6,14.0,0.4,0.3,29.0,Passed,11.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.98,True
2025-05-28 05:20:06,05-28-2025 05:17:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-28-2025 05:20:01,8.1,8.6,0.5,6.0,0.0,0.0,0,Passed,8.35,55,0,55.0,0.0,0,0.0,RHZB,55,3.4,True
2025-05-28 05:20:06,05-28-2025 05:18:17,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-28-2025 05:20:01,10.2,11.1,0.9,8.0,0.0,0.0,0,Passed,10.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.9,True
2025-05-28 05:20:06,05-28-2025 05:18:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-28-2025 05:20:01,10.5,10.3,0.2,2.0,0.0,0.1,200.0,Passed,10.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.81,True
2025-05-28 05:20:06,05-28-2025 05:18:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-28-2025 05:20:01,10.0,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.05,71,0,71.0,0.0,0,0.0,RHZB,71,3.32,True
2025-05-28 05:20:06,05-28-2025 05:18:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-28-2025 05:20:01,10.6,9.9,0.7,7.0,0.1,0.0,200.0,Passed,10.25,69,0,69.0,0.0,0,0.0,RHZB,69,3.58,True
2025-05-28 05:20:06,05-28-2025 05:18:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-28-2025 05:20:01,10.6,10.2,0.4,4.0,0.0,0.0,0,Passed,10.4,73,0,73.0,1.0,0,1.0,RHZB,73,3.39,True
2025-05-28 05:20:06,05-28-2025 05:17:43,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-28-2025 05:20:01,6.0,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.68,True
2025-05-28 05:20:06,05-28-2025 05:19:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-28-2025 05:20:01,6.1,7.4,1.3,19.0,0.1,0.1,0.0,Passed,6.75,53,0,53.0,0.0,0,0.0,RHZB,53,2.57,True
2025-05-28 05:20:06,05-28-2025 05:18:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-28-2025 05:20:01,5.4,5.6,0.2,4.0,0.0,0.0,0,Passed,5.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.17,True
2025-05-28 05:20:06,05-28-2025 05:17:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,05-28-2025 05:20:01,6.0,5.3,0.7,12.0,0.1,0.1,0.0,Passed,5.65,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-05-28 05:20:06,05-28-2025 05:19:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-28-2025 05:20:01,0.4,0.3,0.1,29.0,0.0,0.2,200.0,Passed,0.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-28 05:20:06,05-28-2025 05:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-28-2025 05:20:01,6.3,6.2,0.1,2.0,0.1,0.4,120.0,Passed,6.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.84,True
2025-05-28 05:20:06,05-28-2025 05:17:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-28-2025 05:20:01,7.0,6.5,0.5,7.0,0.2,0.1,67.0,Passed,6.75,55,0,55.0,1.0,0,1.0,RHZB,55,2.43,True
2025-05-28 05:20:06,05-28-2025 05:18:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-28-2025 05:20:01,9.5,10.8,1.3,13.0,0.1,0.1,0.0,Passed,10.15,70,0,70.0,1.0,0,1.0,RHZB,70,3.45,True
2025-05-28 05:20:06,05-28-2025 05:18:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-28-2025 05:20:01,9.1,10.5,1.4,14.0,0.0,0.0,0,Passed,9.8,66,0,66.0,1.0,0,1.0,RHZB,66,3.52,True
2025-05-28 05:20:06,05-28-2025 05:18:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-28-2025 05:20:01,12.3,11.1,1.2,10.0,0.1,0.1,0.0,Passed,11.7,72,0,72.0,0.0,0,0.0,RHZB,72,4.26,True
2025-05-28 05:20:06,05-28-2025 05:17:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-28-2025 05:20:01,3.6,4.4,0.8,20.0,0.0,0.2,200.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2025-05-28 05:30:06,05-28-2025 05:28:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-28-2025 05:30:02,10.0,10.1,0.1,1.0,0.1,0.2,67.0,Passed,10.05,64,0,64.0,1.0,0,1.0,RHZB,64,3.81,True
2025-05-28 05:30:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 05:30:02,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 05:30:06,05-28-2025 05:27:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-28-2025 05:30:02,10.0,9.9,0.1,1.0,0.1,0.1,0.0,Passed,9.95,62,0,62.0,0.0,0,0.0,RHZB,62,3.89,True
2025-05-28 05:30:06,05-28-2025 05:29:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-28-2025 05:30:02,7.6,8.4,0.8,10.0,0.1,0.1,0.0,Passed,8.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.05,True
2025-05-28 05:30:06,05-28-2025 05:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-28-2025 05:30:02,8.8,9.3,0.5,6.0,0.2,0.1,67.0,Passed,9.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.69,True
2025-05-28 05:30:06,05-28-2025 05:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-28-2025 05:30:02,84.2,3.6,80.6,184.0,28.9,0.1,199.0,JA,3.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.49,True
2025-05-28 05:30:06,05-28-2025 05:28:16,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-28-2025 05:30:02,11.6,9.3,2.3,22.0,0.0,0.1,200.0,Passed,10.45,68,0,68.0,0.0,0,0.0,RHZB,68,3.77,True
2025-05-28 05:30:06,05-28-2025 05:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,05-28-2025 05:30:02,5.9,6.5,0.6,10.0,0.0,0.1,200.0,Passed,6.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.58,True
2025-05-28 05:30:06,05-28-2025 05:27:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-28-2025 05:30:02,9.2,8.6,0.6,7.0,0.2,0.0,200.0,Passed,8.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.81,True
2025-05-28 05:30:06,05-28-2025 05:29:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-28-2025 05:30:02,6.3,7.0,0.7,11.0,0.2,0.1,67.0,Passed,6.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.0,True
2025-05-28 05:30:06,05-28-2025 05:29:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-28-2025 05:30:02,6.0,5.6,0.4,7.0,0.1,0.0,200.0,Passed,5.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.69,True
2025-05-28 05:30:06,05-28-2025 05:27:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-28-2025 05:30:02,7.8,6.7,1.1,15.0,0.1,0.1,0.0,Passed,7.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.59,True
2025-05-28 05:30:06,05-28-2025 05:28:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-28-2025 05:30:02,151.2,10.3,140.9,174.0,0.0,0.1,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-05-28 05:30:06,05-28-2025 05:28:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-28-2025 05:30:02,12.6,11.0,1.6,14.0,0.4,0.4,0.0,Passed,11.8,60,0,60.0,1.0,0,1.0,RHZB,60,5.16,True
2025-05-28 05:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 05:30:06,05-28-2025 05:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-28-2025 05:30:02,8.0,8.5,0.5,6.0,0.1,0.1,0.0,Passed,8.25,56,0,56.0,1.0,0,1.0,RHZB,56,3.27,True
2025-05-28 05:30:06,05-28-2025 05:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-28-2025 05:30:02,8.5,9.1,0.6,7.0,0.3,0.1,100.0,Passed,8.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.96,True
2025-05-28 05:30:06,05-28-2025 05:28:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-28-2025 05:30:02,12.2,11.2,1.0,9.0,0.1,0.1,0.0,Passed,11.7,71,0,71.0,1.0,0,1.0,RHZB,71,4.33,True
2025-05-28 05:30:06,05-28-2025 05:27:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,05-28-2025 05:30:02,6.1,5.3,0.8,14.0,0.1,0.0,200.0,Passed,5.7,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-05-28 05:30:06,05-28-2025 05:28:16,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-28-2025 05:30:02,10.5,10.4,0.1,1.0,0.0,0.1,200.0,Passed,10.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.84,True
2025-05-28 05:30:06,05-28-2025 05:28:16,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-28-2025 05:30:02,9.9,10.4,0.5,5.0,0.1,0.3,100.0,Passed,10.15,71,0,71.0,0.0,0,0.0,RHZB,71,3.38,True
2025-05-28 05:30:06,05-28-2025 05:28:14,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-28-2025 05:30:02,10.9,10.1,0.8,8.0,0.3,0.2,40.0,Passed,10.5,68,0,68.0,1.0,0,1.0,RHZB,68,3.8,True
2025-05-28 05:30:06,05-28-2025 05:27:43,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-28-2025 05:30:02,5.9,6.0,0.1,2.0,0.1,0.2,67.0,Passed,5.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.59,True
2025-05-28 05:30:06,05-28-2025 05:27:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-28-2025 05:30:02,6.2,7.4,1.2,18.0,0.1,0.0,200.0,Passed,6.8,53,0,53.0,0.0,0,0.0,RHZB,53,2.6,True
2025-05-28 05:30:06,05-28-2025 05:28:16,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-28-2025 05:30:02,10.8,10.4,0.4,4.0,0.2,0.2,0.0,Passed,10.6,72,0,72.0,1.0,0,1.0,RHZB,72,3.59,True
2025-05-28 05:30:06,05-28-2025 05:27:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-28-2025 05:30:02,3.7,4.3,0.6,15.0,0.1,0.1,0.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2025-05-28 05:30:06,05-28-2025 05:29:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,05-28-2025 05:30:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-28 05:30:06,05-28-2025 05:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-28-2025 05:30:02,6.5,6.1,0.4,6.0,0.2,0.1,67.0,Passed,6.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.8,True
2025-05-28 05:30:06,05-28-2025 05:27:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-28-2025 05:30:02,7.2,6.6,0.6,9.0,0.2,0.1,67.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-05-28 05:30:06,05-28-2025 05:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-28-2025 05:30:02,9.7,10.5,0.8,8.0,0.2,0.3,40.0,Passed,10.1,69,0,69.0,1.0,0,1.0,RHZB,69,3.49,True
2025-05-28 05:30:06,05-28-2025 05:28:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-28-2025 05:30:02,9.4,10.4,1.0,10.0,0.3,0.1,100.0,Passed,9.9,65,0,65.0,1.0,0,1.0,RHZB,65,3.65,True
2025-05-28 05:30:06,05-28-2025 05:28:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,45,45,05-28-2025 05:30:02,5.3,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.04,True
2025-05-28 05:30:06,05-28-2025 05:28:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-28-2025 05:30:02,10.5,11.0,0.5,5.0,0.3,0.1,100.0,Passed,10.75,68,0,68.0,0.0,0,0.0,RHZB,68,3.96,True
2025-05-28 05:40:06,05-28-2025 05:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,05-28-2025 05:40:01,65.7,3.6,62.1,179.0,18.5,0.0,200.0,JA,3.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.49,True
2025-05-28 05:40:06,05-28-2025 05:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-28-2025 05:40:01,9.9,10.1,0.2,2.0,0.1,0.0,200.0,Passed,10.0,63,0,63.0,1.0,0,1.0,RHZB,63,3.85,True
2025-05-28 05:40:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 05:40:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 05:40:06,05-28-2025 05:39:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,05-28-2025 05:40:01,10.3,10.1,0.2,2.0,0.3,0.2,40.0,Passed,10.2,63,0,63.0,1.0,0,1.0,RHZB,63,3.97,True
2025-05-28 05:40:06,05-28-2025 05:39:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-28-2025 05:40:01,7.4,8.5,1.1,14.0,0.2,0.1,67.0,Passed,7.95,57,0,57.0,0.0,0,0.0,RHZB,57,3.02,True
