time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-16 05:20:05,03-16-2025 05:17:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-16-2025 05:20:01,14.2,13.3,0.9,7.0,0.4,0.1,120.0,Passed,13.75,64,64,0.0,2.0,2.0,0.0,Passed,64.0,6.07,True
2025-03-16 05:20:05,03-16-2025 05:19:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 05:20:01,9.4,8.0,1.4,16.0,0.5,0.2,86.0,Passed,8.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.41,True
2025-03-16 05:20:05,03-16-2025 05:19:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,03-16-2025 05:20:01,15.9,13.6,2.3,16.0,0.4,0.2,67.0,Passed,14.75,68,0,68.0,1.0,0,1.0,RHZB,68,6.4,True
2025-03-16 05:20:05,03-16-2025 05:17:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 05:20:01,12.0,12.5,0.5,4.0,0.2,0.5,86.0,Passed,12.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.43,True
2025-03-16 05:20:05,03-16-2025 05:19:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 05:20:01,20.6,22.4,1.8,8.0,0.6,1.2,67.0,Passed,21.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,11.14,True
2025-03-16 05:20:05,03-16-2025 05:18:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-16-2025 05:20:01,10.3,10.4,0.1,1.0,0.9,0.8,12.0,Passed,10.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.04,True
2025-03-16 05:20:05,03-16-2025 05:18:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-16-2025 05:20:01,13.5,13.8,0.3,2.0,0.8,0.7,13.0,Passed,13.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.36,True
2025-03-16 05:20:05,03-16-2025 05:18:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-16-2025 05:20:01,9.8,9.9,0.1,1.0,0.1,0.3,100.0,Passed,9.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.88,True
2025-03-16 05:20:05,03-16-2025 05:18:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-16-2025 05:20:01,9.5,10.7,1.2,12.0,0.8,1.2,40.0,Passed,10.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.68,True
2025-03-16 05:20:05,03-16-2025 05:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 05:20:01,14.3,14.6,0.3,2.0,0.6,0.5,18.0,Passed,14.45,65,0,65.0,1.0,0,1.0,RHZB,65,6.42,True
2025-03-16 05:20:05,03-16-2025 05:19:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,03-16-2025 05:20:01,13.3,13.8,0.5,4.0,0.5,0.2,86.0,Passed,13.55,64,0,64.0,0.0,0,0.0,RHZB,64,5.95,True
2025-03-16 05:20:05,03-16-2025 05:18:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,03-16-2025 05:20:01,13.8,13.8,0.0,0.0,0.4,0.5,22.0,Passed,13.8,67,0,67.0,0.0,0,0.0,RHZB,67,5.89,True
2025-03-16 05:20:05,03-16-2025 05:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 05:20:01,5.1,5.4,0.3,6.0,0.1,0.1,0.0,Passed,5.25,73,0,73.0,1.0,0,1.0,RHZB,73,0.25,True
2025-03-16 05:20:05,03-16-2025 05:19:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 05:20:01,4.6,5.6,1.0,20.0,0.2,0.2,0.0,Passed,5.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.07,True
2025-03-16 05:20:05,03-16-2025 05:18:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 05:20:01,17.1,19.3,2.2,12.0,0.7,0.8,13.0,Passed,18.2,62,0,62.0,2.0,0,2.0,RHZB,62,8.92,True
2025-03-16 05:20:05,03-16-2025 05:17:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 05:20:01,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-16 05:20:05,03-16-2025 05:19:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,03-16-2025 05:20:01,14.2,14.0,0.2,1.0,0.2,0.0,200.0,Passed,14.1,73,0,73.0,0.0,0,0.0,RHZB,73,5.65,True
2025-03-16 05:20:05,03-16-2025 05:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 05:20:01,14.6,14.3,0.3,2.0,0.4,0.7,55.0,Passed,14.45,71,0,71.0,0.0,0,0.0,RHZB,71,6.0,True
2025-03-16 05:20:05,03-16-2025 05:18:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,03-16-2025 05:20:01,12.6,13.8,1.2,9.0,0.3,0.0,200.0,Passed,13.2,68,0,68.0,0.0,0,0.0,RHZB,68,5.45,True
2025-03-16 05:20:05,03-16-2025 05:18:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 05:20:01,13.3,14.3,1.0,7.0,0.2,0.1,67.0,Passed,13.8,66,0,66.0,0.0,0,0.0,RHZB,66,5.96,True
2025-03-16 05:20:05,03-16-2025 05:19:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-16-2025 05:20:01,15.0,13.7,1.3,9.0,0.3,0.4,29.0,Passed,14.35,68,0,68.0,1.0,0,1.0,RHZB,68,6.15,True
2025-03-16 05:20:05,03-16-2025 05:19:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 05:20:01,12.6,13.8,1.2,9.0,0.1,0.2,67.0,Passed,13.2,64,0,64.0,0.0,0,0.0,RHZB,64,5.73,True
2025-03-16 05:20:05,03-16-2025 05:18:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 05:20:01,12.6,13.0,0.4,3.0,0.4,0.6,40.0,Passed,12.8,68,0,68.0,0.0,0,0.0,RHZB,68,5.21,True
2025-03-16 05:20:05,03-16-2025 05:19:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 05:20:01,12.8,13.1,0.3,2.0,0.3,0.1,100.0,Passed,12.95,66,0,66.0,0.0,0,0.0,RHZB,66,5.44,True
2025-03-16 05:20:05,03-16-2025 05:19:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 05:20:01,12.6,13.7,1.1,8.0,0.4,0.1,120.0,Passed,13.15,63,0,63.0,0.0,0,0.0,RHZB,63,5.77,True
2025-03-16 05:30:05,03-16-2025 05:27:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 05:30:01,14.8,14.3,0.5,3.0,0.0,0.1,200.0,Passed,14.55,71,0,71.0,0.0,0,0.0,RHZB,71,6.07,True
2025-03-16 05:30:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 05:30:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 05:30:05,03-16-2025 05:27:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 05:30:01,16.6,15.9,0.7,4.0,0.1,0.0,200.0,Passed,16.25,67,0,67.0,1.0,0,1.0,RHZB,67,7.38,True
2025-03-16 05:30:05,03-16-2025 05:27:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,03-16-2025 05:30:01,14.1,13.7,0.4,3.0,0.1,0.4,120.0,Passed,13.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,6.16,True
2025-03-16 05:30:05,03-16-2025 05:27:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 05:30:01,9.5,8.2,1.3,15.0,0.1,0.2,67.0,Passed,8.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.5,True
2025-03-16 05:30:05,03-16-2025 05:28:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 05:30:01,8.6,9.9,1.3,14.0,0.9,0.8,12.0,Passed,9.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.23,True
2025-03-16 05:30:05,03-16-2025 05:28:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-16-2025 05:30:01,11.1,11.1,0.0,0.0,0.8,0.7,13.0,Passed,11.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.5,True
2025-03-16 05:30:05,03-16-2025 05:27:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 05:30:01,19.9,21.9,2.0,10.0,0.7,0.5,33.0,Passed,20.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.85,True
2025-03-16 05:30:05,03-16-2025 05:28:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 05:30:01,14.1,14.4,0.3,2.0,0.6,0.6,0.0,Passed,14.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.79,True
2025-03-16 05:30:05,03-16-2025 05:28:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,03-16-2025 05:30:01,9.9,10.0,0.1,1.0,0.1,0.1,0.0,Passed,9.95,45,45,0.0,2.0,2.0,0.0,Passed,45.0,5.08,True
2025-03-16 05:30:05,03-16-2025 05:28:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-16-2025 05:30:01,11.8,10.6,1.2,11.0,0.2,0.3,40.0,Passed,11.2,53,53,0.0,2.0,2.0,0.0,Passed,53.0,5.28,True
2025-03-16 05:30:05,03-16-2025 05:27:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 05:30:01,16.3,13.9,2.4,16.0,0.4,0.3,29.0,Passed,15.1,67,0,67.0,1.0,0,1.0,RHZB,67,6.68,True
2025-03-16 05:30:05,03-16-2025 05:27:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 05:30:01,12.3,12.8,0.5,4.0,0.3,0.3,0.0,Passed,12.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.62,True
2025-03-16 05:30:05,03-16-2025 05:27:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 05:30:01,15.0,15.1,0.1,1.0,0.7,0.5,33.0,Passed,15.05,65,0,65.0,0.0,0,0.0,RHZB,65,6.79,True
2025-03-16 05:30:05,03-16-2025 05:28:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,53,0,03-16-2025 05:30:01,12.8,13.7,0.9,7.0,0.2,0.1,67.0,Passed,13.25,69,0,69.0,1.0,0,1.0,RHZB,69,5.41,True
2025-03-16 05:30:05,03-16-2025 05:28:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,53,0,03-16-2025 05:30:01,13.9,14.2,0.3,2.0,0.1,0.4,120.0,Passed,14.05,68,0,68.0,1.0,0,1.0,RHZB,68,5.97,True
2025-03-16 05:30:05,03-16-2025 05:27:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 05:30:01,4.8,6.0,1.2,22.0,0.2,0.4,67.0,Passed,5.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.32,True
2025-03-16 05:30:05,03-16-2025 05:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 05:30:01,16.2,18.6,2.4,14.0,0.9,0.7,25.0,Passed,17.4,62,0,62.0,0.0,0,0.0,RHZB,62,8.43,True
2025-03-16 05:30:05,03-16-2025 05:27:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 05:30:01,1.8,1.1,0.7,48.0,0.5,0.2,86.0,Passed,1.45,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-16 05:30:05,03-16-2025 05:29:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-16-2025 05:30:01,14.0,14.1,0.1,1.0,0.2,0.1,67.0,Passed,14.05,73,0,73.0,0.0,0,0.0,RHZB,73,5.62,True
2025-03-16 05:30:05,03-16-2025 05:27:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 05:30:01,14.3,14.7,0.4,3.0,0.3,0.4,29.0,Passed,14.5,70,0,70.0,1.0,0,1.0,RHZB,70,6.11,True
2025-03-16 05:30:05,03-16-2025 05:27:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,03-16-2025 05:30:01,13.1,14.0,0.9,7.0,0.5,0.3,50.0,Passed,13.55,63,0,63.0,0.0,0,0.0,RHZB,63,6.02,True
2025-03-16 05:30:05,03-16-2025 05:29:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 05:30:01,5.6,6.2,0.6,10.0,0.5,0.8,46.0,Passed,5.9,72,0,72.0,1.0,0,1.0,RHZB,72,0.72,True
2025-03-16 05:30:05,03-16-2025 05:28:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,53,0,03-16-2025 05:30:01,13.7,14.7,1.0,7.0,0.4,0.4,0.0,Passed,14.2,67,0,67.0,1.0,0,1.0,RHZB,67,6.13,True
2025-03-16 05:30:05,03-16-2025 05:27:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,03-16-2025 05:30:01,15.1,14.1,1.0,7.0,0.1,0.4,120.0,Passed,14.6,68,0,68.0,0.0,0,0.0,RHZB,68,6.31,True
2025-03-16 05:30:05,03-16-2025 05:27:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,03-16-2025 05:30:01,13.0,13.8,0.8,6.0,0.4,0.0,200.0,Passed,13.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.85,True
2025-03-16 05:30:05,03-16-2025 05:28:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,53,0,03-16-2025 05:30:01,12.4,13.1,0.7,5.0,0.2,0.1,67.0,Passed,12.75,70,0,70.0,2.0,0,2.0,RHZB,70,5.04,True
2025-03-16 05:30:05,03-16-2025 05:27:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,53,0,03-16-2025 05:30:01,12.7,13.3,0.6,5.0,0.1,0.2,67.0,Passed,13.0,66,0,66.0,0.0,0,0.0,RHZB,66,5.47,True
2025-03-16 05:30:05,03-16-2025 05:27:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,03-16-2025 05:30:01,13.2,14.0,0.8,6.0,0.1,0.2,67.0,Passed,13.6,64,0,64.0,0.0,0,0.0,RHZB,64,5.98,True
2025-03-16 05:40:05,03-16-2025 05:37:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 05:40:01,16.4,13.9,2.5,17.0,0.1,0.0,200.0,Passed,15.15,68,0,68.0,1.0,0,1.0,RHZB,68,6.64,True
2025-03-16 05:40:05,03-16-2025 05:37:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,03-16-2025 05:40:01,14.5,14.0,0.5,4.0,0.3,0.3,0.0,Passed,14.25,70,0,70.0,1.0,0,1.0,RHZB,70,5.95,True
2025-03-16 05:40:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 05:40:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 05:40:05,03-16-2025 05:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 05:40:01,17.1,16.7,0.4,2.0,0.5,0.8,46.0,Passed,16.9,67,0,67.0,0.0,0,0.0,RHZB,67,7.78,True
2025-03-16 05:40:05,03-16-2025 05:37:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-16-2025 05:40:01,14.1,13.7,0.4,3.0,0.0,0.0,0,Passed,13.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.23,True
2025-03-16 05:40:05,03-16-2025 05:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 05:40:01,11.2,10.0,1.2,11.0,0.6,0.6,0.0,Passed,10.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.99,True
2025-03-16 05:40:05,03-16-2025 05:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 05:40:01,19.2,21.8,2.6,13.0,0.7,0.1,150.0,Passed,20.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,10.67,True
2025-03-16 05:40:05,03-16-2025 05:37:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 05:40:01,12.7,13.5,0.8,6.0,0.4,0.7,55.0,Passed,13.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.02,True
2025-03-16 05:40:05,03-16-2025 05:38:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-16-2025 05:40:01,10.9,10.9,0.0,0.0,0.2,0.2,0.0,Passed,10.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.45,True
2025-03-16 05:40:05,03-16-2025 05:38:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-16-2025 05:40:01,14.3,15.3,1.0,7.0,0.2,0.9,127.0,Passed,14.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.06,True
2025-03-16 05:40:05,03-16-2025 05:38:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,03-16-2025 05:40:01,10.2,10.5,0.3,3.0,0.3,0.5,50.0,Passed,10.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.32,True
2025-03-16 05:40:05,03-16-2025 05:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 05:40:01,15.3,15.3,0.0,0.0,0.3,0.2,40.0,Passed,15.3,65,0,65.0,0.0,0,0.0,RHZB,65,6.94,True
2025-03-16 05:40:05,03-16-2025 05:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-16-2025 05:40:01,8.1,9.4,1.3,15.0,0.5,0.5,0.0,Passed,8.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.93,True
2025-03-16 05:40:05,03-16-2025 05:38:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,53,0,03-16-2025 05:40:01,13.2,14.3,1.1,8.0,0.4,0.6,40.0,Passed,13.75,70,0,70.0,1.0,0,1.0,RHZB,70,5.65,True
2025-03-16 05:40:05,03-16-2025 05:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 05:40:01,9.9,8.9,1.0,11.0,0.4,0.7,55.0,Passed,9.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.83,True
2025-03-16 05:40:05,03-16-2025 05:37:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,53,0,03-16-2025 05:40:01,13.6,13.9,0.3,2.0,0.9,0.6,40.0,Passed,13.75,67,0,67.0,1.0,0,1.0,RHZB,67,5.86,True
2025-03-16 05:40:05,03-16-2025 05:39:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 05:40:01,5.7,6.0,0.3,5.0,0.1,0.2,67.0,Passed,5.85,71,0,71.0,1.0,0,1.0,RHZB,71,0.76,True
2025-03-16 05:40:05,03-16-2025 05:37:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-16-2025 05:40:01,4.7,5.9,1.2,23.0,0.1,0.1,0.0,Passed,5.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.26,True
2025-03-16 05:40:05,03-16-2025 05:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 05:40:01,15.9,17.9,2.0,12.0,0.3,0.7,80.0,Passed,16.9,60,0,60.0,2.0,0,2.0,RHZB,60,8.27,True
2025-03-16 05:40:05,03-16-2025 05:39:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,03-16-2025 05:40:01,14.2,14.3,0.1,1.0,0.2,0.2,0.0,Passed,14.25,73,0,73.0,0.0,0,0.0,RHZB,73,5.74,True
2025-03-16 05:40:05,03-16-2025 05:37:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 05:40:01,14.1,14.7,0.6,4.0,0.2,0.0,200.0,Passed,14.4,70,0,70.0,0.0,0,0.0,RHZB,70,6.04,True
2025-03-16 05:40:05,03-16-2025 05:37:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 05:40:01,2.6,1.9,0.7,31.0,0.8,0.8,0.0,Passed,2.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-16 05:40:05,03-16-2025 05:37:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,03-16-2025 05:40:01,14.0,14.7,0.7,5.0,0.8,0.7,13.0,Passed,14.35,65,0,65.0,1.0,0,1.0,RHZB,65,6.36,True
2025-03-16 05:40:05,03-16-2025 05:38:37,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,53,0,03-16-2025 05:40:01,14.5,15.1,0.6,4.0,0.8,0.4,67.0,Passed,14.8,67,0,67.0,0.0,0,0.0,RHZB,67,6.5,True
2025-03-16 05:40:05,03-16-2025 05:37:40,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,03-16-2025 05:40:01,15.9,14.5,1.4,9.0,0.8,0.4,67.0,Passed,15.2,70,0,70.0,2.0,0,2.0,RHZB,70,6.53,True
2025-03-16 05:40:05,03-16-2025 05:37:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,03-16-2025 05:40:01,13.6,15.0,1.4,10.0,0.6,1.2,67.0,Passed,14.3,66,0,66.0,2.0,0,2.0,RHZB,66,6.26,True
2025-03-16 05:40:05,03-16-2025 05:38:36,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,53,0,03-16-2025 05:40:01,13.2,13.7,0.5,4.0,0.8,0.6,29.0,Passed,13.45,70,0,70.0,0.0,0,0.0,RHZB,70,5.46,True
2025-03-16 05:40:05,03-16-2025 05:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,03-16-2025 05:40:01,14.0,15.0,1.0,7.0,0.9,1.0,11.0,Passed,14.5,64,0,64.0,1.0,0,1.0,RHZB,64,6.53,True
2025-03-16 05:40:05,03-16-2025 05:38:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,53,0,03-16-2025 05:40:01,14.9,14.6,0.3,2.0,1.0,0.4,86.0,Passed,14.75,69,0,69.0,1.0,0,1.0,RHZB,69,6.33,True
2025-03-16 05:50:05,03-16-2025 05:47:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-16-2025 05:50:01,14.2,13.8,0.4,3.0,0.1,0.1,0.0,Passed,14.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.22,True
2025-03-16 05:50:05,03-16-2025 05:49:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 05:50:01,16.4,13.8,2.6,17.0,0.0,0.1,200.0,Passed,15.1,68,0,68.0,0.0,0,0.0,RHZB,68,6.61,True
2025-03-16 05:50:05,03-16-2025 05:49:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,03-16-2025 05:50:01,13.7,13.4,0.3,2.0,0.8,0.6,29.0,Passed,13.55,69,0,69.0,1.0,0,1.0,RHZB,69,5.6,True
2025-03-16 05:50:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 05:50:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 05:50:05,03-16-2025 05:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 05:50:01,17.3,16.5,0.8,5.0,0.2,0.2,0.0,Passed,16.9,67,0,67.0,0.0,0,0.0,RHZB,67,7.78,True
2025-03-16 05:50:05,03-16-2025 05:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 05:50:01,11.2,9.9,1.3,12.0,0.0,0.1,200.0,Passed,10.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.03,True
2025-03-16 05:50:05,03-16-2025 05:47:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,03-16-2025 05:50:01,13.4,14.0,0.6,4.0,0.7,0.5,33.0,Passed,13.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.39,True
