time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-23 05:00:03,11-23-2024 04:58:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 05:00:02,1.2,0.6,0.6,67.0,0.2,0.2,0.0,Passed,0.9,73,0,73.0,0.0,0,0.0,RHZB,73,-2.4,True
2024-11-23 05:00:03,11-23-2024 04:57:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 05:00:02,2.0,2.4,0.4,18.0,0.2,0.3,40.0,Passed,2.2,75,0,75.0,0.0,0,0.0,RHZB,75,-1.75,True
2024-11-23 05:10:03,11-23-2024 05:08:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 05:10:01,2.3,1.7,0.6,30.0,0.3,0.3,0.0,Passed,2.0,77,0,77.0,0.0,0,0.0,RHZB,77,-2.01,True
2024-11-23 05:10:03,11-23-2024 05:08:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-23-2024 05:10:01,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,75,0,75.0,0.0,0,0.0,RHZB,75,-1.66,True
2024-11-23 05:10:03,11-23-2024 05:09:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 05:10:01,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,77,0,77.0,0.0,0,0.0,RHZB,77,-2.01,True
2024-11-23 05:10:03,11-23-2024 05:08:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,11-23-2024 05:10:01,1.0,0.7,0.3,35.0,0.1,0.2,67.0,Passed,0.85,67,0,67.0,0.0,0,0.0,RHZB,67,-2.01,True
2024-11-23 05:10:03,11-23-2024 05:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 05:10:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-2.35,True
2024-11-23 05:10:03,11-23-2024 05:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 05:10:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.71,True
2024-11-23 05:10:03,11-23-2024 05:09:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-23-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-23 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 05:10:03,11-23-2024 05:07:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-23-2024 05:10:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-11-23 05:10:03,11-23-2024 05:08:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-23-2024 05:10:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-2.05,True
2024-11-23 05:10:03,11-23-2024 05:08:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-23-2024 05:10:01,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.7,True
2024-11-23 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 05:10:03,11-23-2024 05:09:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 05:10:01,3.6,3.0,0.6,18.0,0.4,0.6,40.0,Passed,3.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.39,True
2024-11-23 05:10:03,11-23-2024 05:09:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-23-2024 05:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.74,True
2024-11-23 05:10:03,11-23-2024 05:08:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-23-2024 05:10:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,73,0,73.0,0.0,0,0.0,RHZB,73,-2.65,True
2024-11-23 05:10:03,11-23-2024 05:08:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-23-2024 05:10:01,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,74,0,74.0,1.0,0,1.0,RHZB,74,-1.68,True
2024-11-23 05:10:03,11-23-2024 05:07:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-23-2024 05:10:01,2.0,1.9,0.1,5.0,0.2,0.0,200.0,Passed,1.95,74,0,74.0,0.0,0,0.0,RHZB,74,-1.83,True
2024-11-23 05:10:03,11-23-2024 05:09:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 05:10:01,4.2,3.7,0.5,13.0,0.3,0.1,100.0,Passed,3.95,70,0,70.0,1.0,0,1.0,RHZB,70,-0.33,True
2024-11-23 05:10:03,11-23-2024 05:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 05:10:01,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.74,True
2024-11-23 05:10:03,11-23-2024 05:07:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-23 05:10:03,11-23-2024 05:09:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-23-2024 05:10:01,1.2,1.4,0.2,15.0,0.2,0.1,67.0,Passed,1.3,73,0,73.0,0.0,0,0.0,RHZB,73,-2.16,True
2024-11-23 05:10:03,11-23-2024 05:08:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-23-2024 05:10:01,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,75,0,75.0,1.0,0,1.0,RHZB,75,-1.78,True
2024-11-23 05:10:03,11-23-2024 05:09:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-23-2024 05:10:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,74,0,74.0,0.0,0,0.0,RHZB,74,-2.23,True
2024-11-23 05:10:03,11-23-2024 05:09:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-23-2024 05:10:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,73,0,73.0,1.0,0,1.0,RHZB,73,-1.61,True
2024-11-23 05:10:03,11-23-2024 05:09:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 05:10:01,1.9,2.5,0.6,27.0,0.1,0.1,0.0,Passed,2.2,74,0,74.0,0.0,0,0.0,RHZB,74,-1.68,True
2024-11-23 05:10:03,11-23-2024 05:08:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 05:10:01,2.6,2.1,0.5,21.0,0.0,0.0,0,Passed,2.35,76,0,76.0,0.0,0,0.0,RHZB,76,-1.73,True
2024-11-23 05:10:03,11-23-2024 05:08:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 05:10:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,67,0,67.0,0.0,0,0.0,RHZB,67,-2.04,True
2024-11-23 05:10:03,11-23-2024 05:08:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 05:10:01,1.2,0.6,0.6,67.0,0.0,0.0,0,Passed,0.9,73,0,73.0,0.0,0,0.0,RHZB,73,-2.4,True
2024-11-23 05:10:03,11-23-2024 05:09:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 05:10:01,1.8,2.3,0.5,24.0,0.2,0.1,67.0,Passed,2.05,75,0,75.0,0.0,0,0.0,RHZB,75,-1.84,True
2024-11-23 05:20:03,11-23-2024 05:19:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-23-2024 05:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.77,True
2024-11-23 05:20:03,11-23-2024 05:18:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-23-2024 05:20:02,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,75,0,75.0,0.0,0,0.0,RHZB,75,-1.63,True
2024-11-23 05:20:03,11-23-2024 05:19:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-23-2024 05:20:02,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,77,0,77.0,0.0,0,0.0,RHZB,77,-1.98,True
2024-11-23 05:20:03,11-23-2024 05:18:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 05:20:02,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,67,0,67.0,0.0,0,0.0,RHZB,67,-2.1,True
2024-11-23 05:20:03,11-23-2024 05:18:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 05:20:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-2.38,True
2024-11-23 05:20:03,11-23-2024 05:17:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 05:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.81,True
2024-11-23 05:20:03,11-23-2024 05:18:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-23-2024 05:20:02,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,77,0,77.0,0.0,0,0.0,RHZB,77,-1.98,True
2024-11-23 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 05:20:03,11-23-2024 05:19:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-23-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2024-11-23 05:20:03,11-23-2024 05:19:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-23-2024 05:20:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-11-23 05:20:03,11-23-2024 05:18:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-23-2024 05:20:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,67,67,0.0,2.0,2.0,0.0,Passed,67.0,-2.23,True
2024-11-23 05:20:03,11-23-2024 05:18:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 05:20:02,0.4,0.2,0.2,67.0,0.1,0.2,67.0,Passed,0.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-1.86,True
2024-11-23 05:20:03,11-23-2024 05:19:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 05:20:02,3.3,3.1,0.2,6.0,0.3,0.1,100.0,Passed,3.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.33,True
2024-11-23 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 05:20:03,11-23-2024 05:19:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-23-2024 05:20:02,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,73,0,73.0,0.0,0,0.0,RHZB,73,-1.55,True
2024-11-23 05:20:03,11-23-2024 05:19:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-23-2024 05:20:02,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,74,0,74.0,0.0,0,0.0,RHZB,74,-1.8,True
2024-11-23 05:20:03,11-23-2024 05:19:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 05:20:02,3.6,3.1,0.5,15.0,0.6,0.6,0.0,Passed,3.35,70,0,70.0,0.0,0,0.0,RHZB,70,-0.7,True
2024-11-23 05:20:03,11-23-2024 05:19:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 05:20:02,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,56,0,56.0,1.0,0,1.0,RHZB,56,-0.78,True
2024-11-23 05:20:03,11-23-2024 05:19:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-11-23 05:20:03,11-23-2024 05:19:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-23-2024 05:20:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,74,0,74.0,0.0,0,0.0,RHZB,74,-2.26,True
2024-11-23 05:20:03,11-23-2024 05:19:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-23-2024 05:20:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,73,0,73.0,0.0,0,0.0,RHZB,73,-2.22,True
2024-11-23 05:20:03,11-23-2024 05:18:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-23-2024 05:20:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,75,0,75.0,0.0,0,0.0,RHZB,75,-1.78,True
2024-11-23 05:20:03,11-23-2024 05:18:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-23-2024 05:20:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,72,0,72.0,1.0,0,1.0,RHZB,72,-2.61,True
2024-11-23 05:20:03,11-23-2024 05:19:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 05:20:02,2.0,2.5,0.5,22.0,0.1,0.0,200.0,Passed,2.25,74,0,74.0,0.0,0,0.0,RHZB,74,-1.65,True
2024-11-23 05:20:03,11-23-2024 05:18:46,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 05:20:02,2.6,2.1,0.5,21.0,0.0,0.0,0,Passed,2.35,76,0,76.0,0.0,0,0.0,RHZB,76,-1.73,True
2024-11-23 05:20:03,11-23-2024 05:18:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 05:20:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,67,0,67.0,0.0,0,0.0,RHZB,67,-2.07,True
2024-11-23 05:20:03,11-23-2024 05:18:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 05:20:02,1.2,0.5,0.7,82.0,0.0,0.1,200.0,Passed,0.85,72,0,72.0,1.0,0,1.0,RHZB,72,-2.36,True
2024-11-23 05:20:03,11-23-2024 05:18:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-23-2024 05:20:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,74,0,74.0,0.0,0,0.0,RHZB,74,-1.68,True
2024-11-23 05:20:03,11-23-2024 05:19:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-23-2024 05:20:02,1.8,2.4,0.6,29.0,0.0,0.1,200.0,Passed,2.1,75,0,75.0,0.0,0,0.0,RHZB,75,-1.81,True
2024-11-23 05:30:05,11-23-2024 05:28:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-23-2024 05:30:02,2.3,2.7,0.4,16.0,0.0,0.2,200.0,Passed,2.5,75,0,75.0,0.0,0,0.0,RHZB,75,-1.57,True
2024-11-23 05:30:05,11-23-2024 05:29:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-23-2024 05:30:02,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,77,0,77.0,0.0,0,0.0,RHZB,77,-1.95,True
2024-11-23 05:30:05,11-23-2024 05:28:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-23-2024 05:30:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,67,0,67.0,0.0,0,0.0,RHZB,67,-2.1,True
2024-11-23 05:30:05,11-23-2024 05:28:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-23-2024 05:30:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,67,67,0.0,0.0,0.0,0.0,Passed,67.0,,True
2024-11-23 05:30:05,11-23-2024 05:27:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-23-2024 05:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.77,True
2024-11-23 05:30:05,11-23-2024 05:29:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-23-2024 05:30:02,2.8,2.8,0.0,0.0,0.5,0.3,50.0,Passed,2.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.09,True
2024-11-23 05:30:05,11-23-2024 05:29:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-23-2024 05:30:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-11-23 05:30:05,11-23-2024 05:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-23-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-11-23 05:30:05,11-23-2024 05:28:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,11-23-2024 05:30:02,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,-2.28,True
2024-11-23 05:30:05,11-23-2024 05:28:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-23-2024 05:30:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.79,True
2024-11-23 05:30:05,11-23-2024 05:29:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-23-2024 05:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-23 05:30:05,11-23-2024 05:28:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 05:30:02,2.4,1.8,0.6,29.0,0.1,0.0,200.0,Passed,2.1,77,0,77.0,0.0,0,0.0,RHZB,77,-1.95,True
2024-11-23 05:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 05:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 05:30:05,11-23-2024 05:28:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-23-2024 05:30:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,73,0,73.0,1.0,0,1.0,RHZB,73,-2.61,True
2024-11-23 05:30:05,11-23-2024 05:27:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-23-2024 05:30:02,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,74,0,74.0,0.0,0,0.0,RHZB,74,-1.8,True
2024-11-23 05:30:05,11-23-2024 05:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-23-2024 05:30:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,56,0,56.0,0.0,0,0.0,RHZB,56,-0.81,True
2024-11-23 05:30:05,11-23-2024 05:27:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-11-23 05:30:05,11-23-2024 05:29:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-23-2024 05:30:02,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,74,0,74.0,0.0,0,0.0,RHZB,74,-2.26,True
2024-11-23 05:30:05,11-23-2024 05:29:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-23-2024 05:30:02,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,73,0,73.0,0.0,0,0.0,RHZB,73,-2.28,True
2024-11-23 05:30:05,11-23-2024 05:28:02,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-23-2024 05:30:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,75,0,75.0,0.0,0,0.0,RHZB,75,-1.75,True
2024-11-23 05:30:05,11-23-2024 05:29:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-23-2024 05:30:02,1.9,2.6,0.7,31.0,0.1,0.2,67.0,Passed,2.25,75,0,75.0,0.0,0,0.0,RHZB,75,-1.72,True
2024-11-23 05:30:05,11-23-2024 05:29:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 05:30:02,3.4,3.1,0.3,9.0,0.2,0.0,200.0,Passed,3.25,70,0,70.0,0.0,0,0.0,RHZB,70,-0.76,True
2024-11-23 05:30:05,11-23-2024 05:29:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-23-2024 05:30:02,2.0,2.6,0.6,26.0,0.0,0.1,200.0,Passed,2.3,74,0,74.0,0.0,0,0.0,RHZB,74,-1.62,True
2024-11-23 05:30:05,11-23-2024 05:28:46,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-23-2024 05:30:02,2.6,2.0,0.6,26.0,0.0,0.1,200.0,Passed,2.3,76,0,76.0,0.0,0,0.0,RHZB,76,-1.76,True
2024-11-23 05:30:05,11-23-2024 05:28:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,11-23-2024 05:30:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,67,0,67.0,0.0,0,0.0,RHZB,67,-2.07,True
2024-11-23 05:30:05,11-23-2024 05:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-23-2024 05:30:02,0.9,0.4,0.5,77.0,0.3,0.1,100.0,Passed,0.65,72,0,72.0,0.0,0,0.0,RHZB,72,-2.48,True
2024-11-23 05:30:05,11-23-2024 05:28:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-23-2024 05:30:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,75,0,75.0,1.0,0,1.0,RHZB,75,-1.81,True
2024-11-23 05:30:05,11-23-2024 05:29:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-23-2024 05:30:02,2.3,2.1,0.2,9.0,0.0,0.2,200.0,Passed,2.2,74,0,74.0,1.0,0,1.0,RHZB,74,-1.68,True
2024-11-23 05:40:03,11-23-2024 05:38:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-23-2024 05:40:02,2.4,1.7,0.7,34.0,0.0,0.1,200.0,Passed,2.05,77,0,77.0,0.0,0,0.0,RHZB,77,-1.98,True
