time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-28 05:10:04,07-28-2025 05:07:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-28-2025 05:10:01,24.1,24.8,0.7,3.0,0.8,0.9,12.0,Passed,24.45,67,67,0.0,0.0,0.0,0.0,Passed,67.0,12.38,True
2025-07-28 05:10:04,07-28-2025 05:08:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 05:10:01,21.1,20.8,0.3,1.0,0.5,0.3,50.0,Passed,20.95,65,65,0.0,2.0,2.0,0.0,Passed,65.0,10.39,True
2025-07-28 05:10:04,07-28-2025 05:08:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-28-2025 05:10:01,36.2,36.8,0.6,2.0,1.0,0.8,22.0,Passed,36.5,74,0,74.0,1.0,0,1.0,RHZB,74,19.25,True
2025-07-28 05:10:04,07-28-2025 05:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 05:10:01,33.0,32.6,0.4,1.0,0.1,0.2,67.0,Passed,32.8,61,0,61.0,0.0,0,0.0,RHZB,61,17.9,True
2025-07-28 05:10:04,07-28-2025 05:07:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-28-2025 05:10:01,22.7,18.7,4.0,19.0,0.5,0.2,86.0,Passed,20.7,77,0,77.0,0.0,0,0.0,RHZB,77,9.4,True
2025-07-28 05:10:04,07-28-2025 05:07:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 05:10:01,31.9,32.0,0.1,0.0,0.7,0.5,33.0,Passed,31.95,74,0,74.0,0.0,0,0.0,RHZB,74,16.47,True
2025-07-28 05:10:04,07-28-2025 05:08:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-28-2025 05:10:01,34.7,33.9,0.8,2.0,0.1,0.4,120.0,Passed,34.3,71,0,71.0,0.0,0,0.0,RHZB,71,18.11,True
2025-07-28 05:10:04,07-28-2025 05:09:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 05:10:01,37.5,39.4,1.9,5.0,0.1,0.0,200.0,Passed,38.45,68,0,68.0,0.0,0,0.0,RHZB,68,20.85,True
2025-07-28 05:10:04,07-28-2025 05:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 05:10:01,8.0,9.0,1.0,12.0,0.0,0.0,0,Passed,8.5,74,0,74.0,1.0,0,1.0,RHZB,74,2.16,True
2025-07-28 05:20:04,07-28-2025 05:18:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-28-2025 05:20:02,16.8,15.0,1.8,11.0,0.2,0.2,0.0,Passed,15.9,70,0,70.0,1.0,0,1.0,RHZB,70,6.96,True
2025-07-28 05:20:04,07-28-2025 05:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 05:20:02,35.2,31.9,3.3,10.0,0.0,0.2,200.0,Passed,33.55,68,68,0.0,1.0,1.0,0.0,Passed,68.0,17.87,True
2025-07-28 05:20:04,07-28-2025 05:19:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 05:20:02,21.7,19.9,1.8,9.0,0.4,0.1,120.0,Passed,20.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,10.3,True
2025-07-28 05:20:04,07-28-2025 05:19:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 05:20:02,21.0,28.6,7.6,31.0,0.1,0.1,0.0,Passed,24.8,63,63,0.0,0.0,0.0,0.0,Passed,63.0,12.88,True
2025-07-28 05:20:04,07-28-2025 05:18:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-28-2025 05:20:02,33.1,33.4,0.3,1.0,0.1,0.1,0.0,Passed,33.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,18.17,True
2025-07-28 05:20:04,07-28-2025 05:18:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-28-2025 05:20:02,31.7,33.9,2.2,7.0,0.3,0.3,0.0,Passed,32.8,65,0,65.0,1.0,0,1.0,RHZB,65,17.62,True
2025-07-28 05:20:04,07-28-2025 05:18:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 05:20:02,28.0,28.4,0.4,1.0,0.2,0.2,0.0,Passed,28.2,55,55,0.0,2.0,2.0,0.0,Passed,55.0,15.51,True
2025-07-28 05:20:04,07-28-2025 05:18:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-28-2025 05:20:02,38.5,39.1,0.6,2.0,0.1,0.0,200.0,Passed,38.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,21.84,True
2025-07-28 05:20:04,07-28-2025 05:19:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-28-2025 05:20:02,39.5,38.5,1.0,3.0,0.2,0.5,86.0,Passed,39.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,21.61,True
2025-07-28 05:20:04,07-28-2025 05:18:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-28-2025 05:20:02,16.1,14.9,1.2,8.0,0.1,0.2,67.0,Passed,15.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,7.13,True
2025-07-28 05:20:04,07-28-2025 05:19:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-28-2025 05:20:02,40.9,41.1,0.2,0.0,0.2,0.3,40.0,Passed,41.0,67,67,0.0,3.0,3.0,0.0,Passed,67.0,22.48,True
2025-07-28 05:20:04,07-28-2025 05:16:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 05:20:02,38.0,59.0,21.0,43.0,0.5,4.1,157.0,Passed,48.5,69,0,69.0,1.0,0,1.0,RHZB,69,26.92,True
2025-07-28 05:20:04,07-28-2025 05:19:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-28-2025 05:20:02,22.0,18.2,3.8,19.0,0.7,0.5,33.0,Passed,20.1,76,0,76.0,1.0,0,1.0,RHZB,76,9.1,True
2025-07-28 05:20:04,07-28-2025 05:19:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 05:20:02,37.5,37.9,0.4,1.0,0.2,0.6,100.0,Passed,37.7,72,0,72.0,1.0,0,1.0,RHZB,72,20.12,True
2025-07-28 05:20:04,07-28-2025 05:18:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-28-2025 05:20:02,29.6,27.3,2.3,8.0,0.5,0.3,50.0,Passed,28.45,96,0,96.0,2.0,0,2.0,RHZB,96,12.79,True
2025-07-28 05:20:04,07-28-2025 05:19:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 05:20:02,24.2,24.2,0.0,0.0,0.1,0.6,143.0,Passed,24.2,68,68,0.0,1.0,1.0,0.0,Passed,68.0,12.16,True
2025-07-28 05:20:04,07-28-2025 05:18:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 05:20:02,32.9,32.6,0.3,1.0,0.1,0.0,200.0,Passed,32.75,61,0,61.0,0.0,0,0.0,RHZB,61,17.87,True
2025-07-28 05:20:04,07-28-2025 05:18:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,07-28-2025 05:20:02,20.9,20.4,0.5,2.0,0.2,0.4,67.0,Passed,20.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,10.21,True
2025-07-28 05:20:04,07-28-2025 05:18:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-28-2025 05:20:02,37.7,38.4,0.7,2.0,1.5,1.6,6.0,Passed,38.05,74,0,74.0,0.0,0,0.0,RHZB,74,20.19,True
2025-07-28 05:20:04,07-28-2025 05:18:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 05:20:02,39.4,39.0,0.4,1.0,0.7,0.6,15.0,Passed,39.2,71,0,71.0,2.0,0,2.0,RHZB,71,21.1,True
2025-07-28 05:20:04,07-28-2025 05:19:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 05:20:02,30.9,31.2,0.3,1.0,1.0,0.8,22.0,Passed,31.05,74,0,74.0,0.0,0,0.0,RHZB,74,15.92,True
2025-07-28 05:20:04,07-28-2025 05:18:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-28-2025 05:20:02,34.2,33.7,0.5,1.0,0.5,0.2,86.0,Passed,33.95,71,0,71.0,0.0,0,0.0,RHZB,71,17.9,True
2025-07-28 05:20:04,07-28-2025 05:19:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-28-2025 05:20:02,37.1,39.3,2.2,6.0,0.4,0.1,120.0,Passed,38.2,68,0,68.0,0.0,0,0.0,RHZB,68,20.7,True
2025-07-28 05:20:04,07-28-2025 05:18:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-28-2025 05:20:02,36.7,34.0,2.7,8.0,0.0,0.1,200.0,Passed,35.35,62,0,62.0,0.0,0,0.0,RHZB,62,19.38,True
2025-07-28 05:20:04,07-28-2025 05:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 05:20:02,8.5,9.5,1.0,11.0,0.5,0.5,0.0,Passed,9.0,75,0,75.0,1.0,0,1.0,RHZB,75,2.4,True
2025-07-28 05:30:05,07-28-2025 05:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-28-2025 05:30:02,35.0,31.9,3.1,9.0,0.2,0.0,200.0,Passed,33.45,69,69,0.0,1.0,1.0,0.0,Passed,69.0,17.73,True
2025-07-28 05:30:05,07-28-2025 05:27:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-28-2025 05:30:02,21.4,19.9,1.5,7.0,0.3,0.0,200.0,Passed,20.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.14,True
2025-07-28 05:30:05,07-28-2025 05:29:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 05:30:02,21.2,28.9,7.7,31.0,0.2,0.3,40.0,Passed,25.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,12.96,True
2025-07-28 05:30:05,07-28-2025 05:28:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,07-28-2025 05:30:02,32.7,33.4,0.7,2.0,0.4,0.0,200.0,Passed,33.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,17.98,True
2025-07-28 05:30:05,07-28-2025 05:29:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-28-2025 05:30:02,40.9,41.0,0.1,0.0,0.0,0.1,200.0,Passed,40.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,22.52,True
2025-07-28 05:30:05,07-28-2025 05:28:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-28-2025 05:30:02,38.0,38.8,0.8,2.0,0.5,0.3,50.0,Passed,38.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,21.66,True
2025-07-28 05:30:05,07-28-2025 05:29:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-28-2025 05:30:02,39.1,38.5,0.6,2.0,0.4,0.0,200.0,Passed,38.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,21.49,True
2025-07-28 05:30:05,07-28-2025 05:28:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-28-2025 05:30:02,16.1,14.9,1.2,8.0,0.0,0.0,0,Passed,15.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,7.27,True
2025-07-28 05:30:05,07-28-2025 05:28:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-28-2025 05:30:02,16.8,14.6,2.2,14.0,0.0,0.4,200.0,Passed,15.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.84,True
2025-07-28 05:30:05,07-28-2025 05:28:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-28-2025 05:30:02,31.4,33.4,2.0,6.0,0.3,0.5,50.0,Passed,32.4,65,0,65.0,0.0,0,0.0,RHZB,65,17.37,True
2025-07-28 05:30:05,07-28-2025 05:28:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 05:30:02,27.6,28.0,0.4,1.0,0.4,0.4,0.0,Passed,27.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,15.27,True
2025-07-28 05:30:05,07-28-2025 05:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-28-2025 05:30:02,37.9,54.6,16.7,36.0,0.1,4.4,191.0,Passed,46.25,68,0,68.0,1.0,0,1.0,RHZB,68,25.61,True
2025-07-28 05:30:05,07-28-2025 05:28:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 05:30:02,38.6,38.2,0.4,1.0,0.8,0.8,0.0,Passed,38.4,71,0,71.0,0.0,0,0.0,RHZB,71,20.61,True
2025-07-28 05:30:05,07-28-2025 05:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 05:30:02,37.3,37.7,0.4,1.0,0.2,0.2,0.0,Passed,37.5,72,0,72.0,0.0,0,0.0,RHZB,72,20.0,True
2025-07-28 05:30:05,07-28-2025 05:27:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-28-2025 05:30:02,23.8,24.0,0.2,1.0,0.4,0.2,67.0,Passed,23.9,68,68,0.0,0.0,0.0,0.0,Passed,68.0,11.98,True
2025-07-28 05:30:05,07-28-2025 05:28:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 05:30:02,33.0,32.9,0.1,0.0,0.1,0.3,100.0,Passed,32.95,62,0,62.0,1.0,0,1.0,RHZB,62,17.92,True
2025-07-28 05:30:05,07-28-2025 05:28:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,07-28-2025 05:30:02,20.6,20.0,0.6,3.0,0.3,0.4,29.0,Passed,20.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.92,True
2025-07-28 05:30:05,07-28-2025 05:28:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-28-2025 05:30:02,38.1,38.7,0.6,2.0,0.4,0.3,29.0,Passed,38.4,73,0,73.0,1.0,0,1.0,RHZB,73,20.47,True
2025-07-28 05:30:05,07-28-2025 05:26:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-28-2025 05:30:02,9.1,10.4,1.3,13.0,0.6,0.9,40.0,Passed,9.75,75,0,75.0,0.0,0,0.0,RHZB,75,2.86,True
2025-07-28 05:30:05,07-28-2025 05:28:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-28-2025 05:30:02,30.2,27.8,2.4,8.0,0.6,0.5,18.0,Passed,29.0,96,0,96.0,0.0,0,0.0,RHZB,96,13.13,True
2025-07-28 05:30:05,07-28-2025 05:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 05:30:02,30.1,30.2,0.1,0.0,0.8,1.0,22.0,Passed,30.15,73,0,73.0,1.0,0,1.0,RHZB,73,15.44,True
2025-07-28 05:30:05,07-28-2025 05:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-28-2025 05:30:02,33.8,33.2,0.6,2.0,0.4,0.5,22.0,Passed,33.5,71,0,71.0,0.0,0,0.0,RHZB,71,17.62,True
2025-07-28 05:30:05,07-28-2025 05:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-28-2025 05:30:02,36.9,39.1,2.2,6.0,0.2,0.2,0.0,Passed,38.0,68,0,68.0,0.0,0,0.0,RHZB,68,20.58,True
2025-07-28 05:30:05,07-28-2025 05:28:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-28-2025 05:30:02,36.2,33.6,2.6,7.0,0.5,0.4,22.0,Passed,34.9,63,0,63.0,1.0,0,1.0,RHZB,63,19.04,True
2025-07-28 05:30:05,07-28-2025 05:27:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-28-2025 05:30:02,21.8,18.1,3.7,19.0,0.2,0.1,67.0,Passed,19.95,76,0,76.0,0.0,0,0.0,RHZB,76,9.01,True
2025-07-28 05:40:04,07-28-2025 05:38:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-28-2025 05:40:02,30.6,33.0,2.4,8.0,0.8,0.4,67.0,Passed,31.8,65,0,65.0,0.0,0,0.0,RHZB,65,17.01,True
2025-07-28 05:40:04,07-28-2025 05:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 05:40:02,34.9,31.7,3.2,10.0,0.1,0.2,67.0,Passed,33.3,69,69,0.0,0.0,0.0,0.0,Passed,69.0,17.64,True
2025-07-28 05:40:04,07-28-2025 05:39:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-28-2025 05:40:02,21.1,19.5,1.6,8.0,0.3,0.4,29.0,Passed,20.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.92,True
2025-07-28 05:40:04,07-28-2025 05:39:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 05:40:02,20.9,28.7,7.8,31.0,0.3,0.2,40.0,Passed,24.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,12.88,True
2025-07-28 05:40:04,07-28-2025 05:38:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-28-2025 05:40:02,17.1,14.9,2.2,14.0,0.3,0.3,0.0,Passed,16.0,69,0,69.0,1.0,0,1.0,RHZB,69,7.09,True
2025-07-28 05:40:04,07-28-2025 05:38:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-28-2025 05:40:02,27.0,27.7,0.7,3.0,0.6,0.3,67.0,Passed,27.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.06,True
2025-07-28 05:40:04,07-28-2025 05:38:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-28-2025 05:40:02,37.5,38.0,0.5,1.0,0.5,0.8,46.0,Passed,37.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,21.34,True
2025-07-28 05:40:04,07-28-2025 05:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-28-2025 05:40:02,38.9,38.2,0.7,2.0,0.2,0.3,40.0,Passed,38.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,21.34,True
2025-07-28 05:40:04,07-28-2025 05:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-28-2025 05:40:02,15.9,14.8,1.1,7.0,0.2,0.1,67.0,Passed,15.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.11,True
2025-07-28 05:40:04,07-28-2025 05:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-28-2025 05:40:02,37.4,51.7,14.3,32.0,0.5,2.9,141.0,Passed,44.55,69,0,69.0,1.0,0,1.0,RHZB,69,24.51,True
2025-07-28 05:40:04,07-28-2025 05:39:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-28-2025 05:40:02,41.0,41.1,0.1,0.0,0.1,0.1,0.0,Passed,41.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,22.65,True
2025-07-28 05:40:04,07-28-2025 05:38:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-28-2025 05:40:02,38.1,37.7,0.4,1.0,0.5,0.5,0.0,Passed,37.9,73,0,73.0,2.0,0,2.0,RHZB,73,20.17,True
2025-07-28 05:40:04,07-28-2025 05:38:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,07-28-2025 05:40:02,32.5,33.2,0.7,2.0,0.2,0.2,0.0,Passed,32.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.79,True
2025-07-28 05:40:04,07-28-2025 05:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,07-28-2025 05:40:02,36.5,33.4,3.1,9.0,0.3,0.2,40.0,Passed,34.95,63,0,63.0,0.0,0,0.0,RHZB,63,19.07,True
2025-07-28 05:40:04,07-28-2025 05:37:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-28-2025 05:40:02,36.9,38.7,1.8,5.0,0.0,0.4,200.0,Passed,37.8,68,0,68.0,0.0,0,0.0,RHZB,68,20.46,True
2025-07-28 05:40:04,07-28-2025 05:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-28-2025 05:40:02,33.2,32.8,0.4,1.0,0.6,0.4,40.0,Passed,33.0,70,0,70.0,1.0,0,1.0,RHZB,70,17.39,True
2025-07-28 05:40:04,07-28-2025 05:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 05:40:02,29.0,29.4,0.4,1.0,1.1,0.8,32.0,Passed,29.2,74,0,74.0,1.0,0,1.0,RHZB,74,14.79,True
2025-07-28 05:40:04,07-28-2025 05:39:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-28-2025 05:40:02,21.0,17.2,3.8,20.0,0.8,0.9,12.0,Passed,19.1,77,0,77.0,1.0,0,1.0,RHZB,77,8.42,True
2025-07-28 05:40:04,07-28-2025 05:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-28-2025 05:40:02,10.0,11.2,1.2,11.0,0.9,0.8,12.0,Passed,10.6,75,0,75.0,0.0,0,0.0,RHZB,75,3.38,True
2025-07-28 05:40:04,07-28-2025 05:38:25,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-28-2025 05:40:02,38.5,39.4,0.9,2.0,0.4,0.7,55.0,Passed,38.95,73,0,73.0,0.0,0,0.0,RHZB,73,20.81,True
2025-07-28 05:40:04,07-28-2025 05:38:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,07-28-2025 05:40:02,20.4,19.6,0.8,4.0,0.2,0.4,67.0,Passed,20.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.74,True
2025-07-28 05:40:04,07-28-2025 05:38:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-28-2025 05:40:02,32.7,32.5,0.2,1.0,0.3,0.4,29.0,Passed,32.6,61,0,61.0,1.0,0,1.0,RHZB,61,17.78,True
2025-07-28 05:40:04,07-28-2025 05:39:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-28-2025 05:40:02,23.3,23.9,0.6,3.0,0.5,0.1,133.0,Passed,23.6,68,68,0.0,0.0,0.0,0.0,Passed,68.0,11.8,True
2025-07-28 05:40:04,07-28-2025 05:38:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-28-2025 05:40:02,30.0,27.7,2.3,8.0,0.2,0.1,67.0,Passed,28.85,96,0,96.0,0.0,0,0.0,RHZB,96,13.04,True
2025-07-28 05:40:04,07-28-2025 05:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-28-2025 05:40:02,36.8,37.3,0.5,1.0,0.5,0.4,22.0,Passed,37.05,73,0,73.0,1.0,0,1.0,RHZB,73,19.65,True
2025-07-28 05:50:04,07-28-2025 05:48:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-28-2025 05:50:01,30.2,32.4,2.2,7.0,0.4,0.6,40.0,Passed,31.3,65,0,65.0,0.0,0,0.0,RHZB,65,16.7,True
2025-07-28 05:50:04,07-28-2025 05:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-28-2025 05:50:01,34.6,31.3,3.3,10.0,0.3,0.4,29.0,Passed,32.95,69,69,0.0,0.0,0.0,0.0,Passed,69.0,17.43,True
2025-07-28 05:50:04,07-28-2025 05:47:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-28-2025 05:50:01,21.0,19.1,1.9,9.0,0.1,0.4,120.0,Passed,20.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.77,True
2025-07-28 05:50:04,07-28-2025 05:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 05:50:01,20.7,28.0,7.3,30.0,0.2,0.7,111.0,Passed,24.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,12.6,True
2025-07-28 05:50:04,07-28-2025 05:48:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-28-2025 05:50:01,17.2,14.9,2.3,14.0,0.1,0.0,200.0,Passed,16.05,70,0,70.0,1.0,0,1.0,RHZB,70,7.05,True
2025-07-28 05:50:04,07-28-2025 05:48:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-28-2025 05:50:01,26.7,27.1,0.4,1.0,0.3,0.6,67.0,Passed,26.9,56,56,0.0,2.0,2.0,0.0,Passed,56.0,14.65,True
2025-07-28 05:50:04,07-28-2025 05:48:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-28-2025 05:50:01,36.9,37.6,0.7,2.0,0.6,0.4,40.0,Passed,37.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,21.1,True
2025-07-28 05:50:04,07-28-2025 05:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-28-2025 05:50:01,39.0,38.2,0.8,2.0,0.1,0.0,200.0,Passed,38.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,21.3,True
