time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-16 05:20:03,02-16-2025 05:19:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-16 05:20:03,02-16-2025 05:18:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-16-2025 05:20:02,5.6,4.5,1.1,22.0,0.4,0.5,22.0,Passed,5.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.9,True
2025-02-16 05:20:03,02-16-2025 05:17:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-16-2025 05:20:02,4.7,4.0,0.7,16.0,0.3,0.3,0.0,Passed,4.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.68,True
2025-02-16 05:20:03,02-16-2025 05:17:31,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 05:20:02,4.6,5.0,0.4,8.0,0.3,0.2,40.0,Passed,4.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.03,True
2025-02-16 05:20:03,02-16-2025 05:16:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-16-2025 05:20:02,4.5,5.6,1.1,22.0,0.3,0.2,40.0,Passed,5.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.9,True
2025-02-16 05:20:03,02-16-2025 05:18:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-16-2025 05:20:02,4.6,4.6,0.0,0.0,0.4,0.5,22.0,Passed,4.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.63,True
2025-02-16 05:20:03,02-16-2025 05:17:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-16-2025 05:20:02,4.7,5.2,0.5,10.0,0.3,0.3,0.0,Passed,4.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.84,True
2025-02-16 05:30:03,02-16-2025 05:28:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-16-2025 05:30:02,3.5,3.6,0.1,3.0,0.0,0.2,200.0,Passed,3.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.13,True
2025-02-16 05:30:03,02-16-2025 05:28:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 05:30:02,5.2,3.7,1.5,34.0,0.1,0.0,200.0,Passed,4.45,61,0,61.0,0.0,0,0.0,RHZB,61,0.6,True
2025-02-16 05:30:03,02-16-2025 05:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 05:30:02,5.0,4.2,0.8,17.0,0.1,0.2,67.0,Passed,4.6,63,0,63.0,0.0,0,0.0,RHZB,63,0.56,True
2025-02-16 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 05:30:03,02-16-2025 05:28:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 05:30:02,4.5,3.9,0.6,14.0,0.2,0.3,40.0,Passed,4.2,57,0,57.0,0.0,0,0.0,RHZB,57,0.73,True
2025-02-16 05:30:03,02-16-2025 05:27:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 05:30:02,3.8,3.1,0.7,20.0,0.0,0.0,0,Passed,3.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.62,True
2025-02-16 05:30:03,02-16-2025 05:28:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 05:30:02,6.2,5.3,0.9,16.0,0.2,0.2,0.0,Passed,5.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.24,True
2025-02-16 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 05:30:03,02-16-2025 05:27:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 05:30:02,3.4,3.8,0.4,11.0,0.0,0.2,200.0,Passed,3.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.79,True
2025-02-16 05:30:03,02-16-2025 05:28:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 05:30:02,7.6,7.5,0.1,1.0,0.2,0.0,200.0,Passed,7.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.76,True
2025-02-16 05:30:03,02-16-2025 05:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 05:30:02,4.7,4.9,0.2,4.0,0.0,0.1,200.0,Passed,4.8,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.96,True
2025-02-16 05:30:03,02-16-2025 05:28:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-16-2025 05:30:02,3.7,4.7,1.0,24.0,0.1,0.0,200.0,Passed,4.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.85,True
2025-02-16 05:30:03,02-16-2025 05:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 05:30:02,4.3,3.7,0.6,15.0,0.1,0.3,100.0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-02-16 05:30:03,02-16-2025 05:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 05:30:02,6.3,7.8,1.5,21.0,0.2,0.4,67.0,Passed,7.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.38,True
2025-02-16 05:30:03,02-16-2025 05:27:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 05:30:02,4.3,4.5,0.2,5.0,0.4,0.6,40.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
2025-02-16 05:30:03,02-16-2025 05:27:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-16-2025 05:30:02,4.7,4.5,0.2,4.0,0.5,0.7,33.0,Passed,4.6,64,0,64.0,1.0,0,1.0,RHZB,64,0.49,True
2025-02-16 05:30:03,02-16-2025 05:28:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 05:30:02,4.5,4.6,0.1,2.0,0.5,0.7,33.0,Passed,4.55,64,0,64.0,1.0,0,1.0,RHZB,64,0.46,True
2025-02-16 05:30:03,02-16-2025 05:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-16-2025 05:30:02,4.4,4.3,0.1,2.0,0.2,0.3,40.0,Passed,4.35,47,0,47.0,0.0,0,0.0,RHZB,47,1.52,True
2025-02-16 05:30:03,02-16-2025 05:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 05:30:02,0.9,0.8,0.1,12.0,0.2,0.0,200.0,Passed,0.85,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-16 05:30:03,02-16-2025 05:29:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-16 05:30:03,02-16-2025 05:29:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 05:30:02,3.2,3.2,0.0,0.0,0.0,0.1,200.0,Passed,3.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-16 05:30:03,02-16-2025 05:29:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 05:30:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-16 05:30:03,02-16-2025 05:27:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 05:30:02,4.1,4.7,0.6,14.0,0.6,0.5,18.0,Passed,4.4,62,0,62.0,0.0,0,0.0,RHZB,62,0.5,True
2025-02-16 05:30:03,02-16-2025 05:28:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 05:30:02,6.8,6.1,0.7,11.0,0.1,0.3,100.0,Passed,6.45,51,0,51.0,0.0,0,0.0,RHZB,51,2.52,True
2025-02-16 05:30:03,02-16-2025 05:28:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-16-2025 05:30:02,4.9,4.0,0.9,20.0,0.7,0.5,33.0,Passed,4.45,62,0,62.0,0.0,0,0.0,RHZB,62,0.53,True
2025-02-16 05:30:03,02-16-2025 05:27:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 05:30:02,4.0,3.5,0.5,13.0,0.7,0.5,33.0,Passed,3.75,60,0,60.0,1.0,0,1.0,RHZB,60,0.25,True
2025-02-16 05:30:03,02-16-2025 05:27:31,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 05:30:02,4.1,4.6,0.5,11.0,0.5,0.4,22.0,Passed,4.35,59,0,59.0,1.0,0,1.0,RHZB,59,0.68,True
2025-02-16 05:30:03,02-16-2025 05:28:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-16-2025 05:30:02,4.0,4.9,0.9,20.0,0.5,0.7,33.0,Passed,4.45,62,0,62.0,0.0,0,0.0,RHZB,62,0.53,True
2025-02-16 05:30:03,02-16-2025 05:28:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-16-2025 05:30:02,4.1,4.1,0.0,0.0,0.5,0.5,0.0,Passed,4.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.32,True
2025-02-16 05:30:03,02-16-2025 05:28:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 05:30:02,4.3,4.5,0.2,5.0,0.6,0.4,40.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-02-16 05:40:04,02-16-2025 05:38:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 05:40:02,4.7,3.4,1.3,32.0,0.5,0.3,50.0,Passed,4.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.36,True
2025-02-16 05:40:04,02-16-2025 05:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 05:40:02,4.2,3.7,0.5,13.0,0.8,0.5,46.0,Passed,3.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.09,True
2025-02-16 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 05:40:04,02-16-2025 05:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 05:40:02,4.2,3.8,0.4,10.0,0.3,0.1,100.0,Passed,4.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.61,True
2025-02-16 05:40:04,02-16-2025 05:38:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-16-2025 05:40:02,3.4,3.6,0.2,6.0,0.1,0.0,200.0,Passed,3.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.23,True
2025-02-16 05:40:04,02-16-2025 05:38:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 05:40:02,6.0,5.0,1.0,18.0,0.2,0.3,40.0,Passed,5.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.01,True
2025-02-16 05:40:04,02-16-2025 05:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 05:40:02,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.83,True
2025-02-16 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 05:40:04,02-16-2025 05:38:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 05:40:02,7.2,7.3,0.1,1.0,0.4,0.2,67.0,Passed,7.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.57,True
2025-02-16 05:40:04,02-16-2025 05:38:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-16-2025 05:40:02,4.7,4.9,0.2,4.0,0.0,0.0,0,Passed,4.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.03,True
2025-02-16 05:40:04,02-16-2025 05:38:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-16-2025 05:40:02,3.7,4.9,1.2,28.0,0.0,0.2,200.0,Passed,4.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.91,True
2025-02-16 05:40:04,02-16-2025 05:38:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 05:40:02,3.9,3.4,0.5,14.0,0.4,0.3,29.0,Passed,3.65,60,0,60.0,0.0,0,0.0,RHZB,60,0.19,True
2025-02-16 05:40:04,02-16-2025 05:38:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 05:40:02,6.1,7.6,1.5,22.0,0.2,0.2,0.0,Passed,6.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.26,True
2025-02-16 05:40:04,02-16-2025 05:37:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-16-2025 05:40:02,3.9,4.1,0.2,5.0,0.4,0.4,0.0,Passed,4.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.26,True
2025-02-16 05:40:04,02-16-2025 05:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 05:40:02,3.8,3.3,0.5,14.0,0.0,0.2,200.0,Passed,3.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.62,True
2025-02-16 05:40:04,02-16-2025 05:38:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 05:40:02,4.0,4.0,0.0,0.0,0.5,0.6,18.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2025-02-16 05:40:04,02-16-2025 05:38:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 05:40:02,6.4,5.7,0.7,12.0,0.4,0.4,0.0,Passed,6.05,51,0,51.0,0.0,0,0.0,RHZB,51,2.28,True
2025-02-16 05:40:04,02-16-2025 05:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-16-2025 05:40:02,4.3,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.2,48,0,48.0,1.0,0,1.0,RHZB,48,1.36,True
2025-02-16 05:40:04,02-16-2025 05:38:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 05:40:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-16 05:40:04,02-16-2025 05:39:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-16 05:40:04,02-16-2025 05:39:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 05:40:02,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-16 05:40:04,02-16-2025 05:39:31,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-16-2025 05:40:02,3.4,4.0,0.6,16.0,0.7,0.7,0.0,Passed,3.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.15,True
2025-02-16 05:40:04,02-16-2025 05:39:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 05:40:02,2.9,3.0,0.1,3.0,0.3,0.2,40.0,Passed,2.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-16 05:40:04,02-16-2025 05:38:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-16-2025 05:40:02,4.4,3.6,0.8,20.0,0.5,0.4,22.0,Passed,4.0,60,0,60.0,2.0,0,2.0,RHZB,60,0.4,True
2025-02-16 05:40:04,02-16-2025 05:37:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 05:40:02,3.6,3.2,0.4,12.0,0.4,0.3,29.0,Passed,3.4,58,0,58.0,2.0,0,2.0,RHZB,58,0.17,True
2025-02-16 05:40:04,02-16-2025 05:39:31,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 05:40:02,3.5,4.3,0.8,21.0,0.6,0.3,67.0,Passed,3.9,59,0,59.0,0.0,0,0.0,RHZB,59,0.41,True
2025-02-16 05:40:04,02-16-2025 05:38:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 05:40:02,3.6,4.3,0.7,18.0,0.4,0.6,40.0,Passed,3.95,60,0,60.0,2.0,0,2.0,RHZB,60,0.37,True
2025-02-16 05:40:04,02-16-2025 05:38:49,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 05:40:02,3.9,3.7,0.2,5.0,0.2,0.4,67.0,Passed,3.8,61,0,61.0,1.0,0,1.0,RHZB,61,0.21,True
2025-02-16 05:40:04,02-16-2025 05:38:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 05:40:02,4.1,4.1,0.0,0.0,0.2,0.4,67.0,Passed,4.1,59,0,59.0,1.0,0,1.0,RHZB,59,0.53,True
2025-02-16 05:40:04,02-16-2025 05:39:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-16-2025 05:40:02,4.4,4.1,0.3,7.0,0.3,0.4,29.0,Passed,4.25,62,0,62.0,2.0,0,2.0,RHZB,62,0.41,True
2025-02-16 05:50:03,02-16-2025 05:48:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-16-2025 05:50:02,3.5,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.2,True
2025-02-16 05:50:03,02-16-2025 05:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 05:50:02,4.5,3.4,1.1,28.0,0.2,0.0,200.0,Passed,3.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.3,True
2025-02-16 05:50:03,02-16-2025 05:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 05:50:02,3.7,3.3,0.4,11.0,0.5,0.4,22.0,Passed,3.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-16 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 05:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 05:50:03,02-16-2025 05:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 05:50:02,4.0,3.8,0.2,5.0,0.2,0.0,200.0,Passed,3.9,57,0,57.0,0.0,0,0.0,RHZB,57,0.55,True
2025-02-16 05:50:03,02-16-2025 05:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 05:50:02,5.5,4.4,1.1,22.0,0.5,0.6,18.0,Passed,4.95,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.82,True
2025-02-16 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 05:50:03,02-16-2025 05:47:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-16-2025 05:50:02,3.4,3.7,0.3,8.0,0.0,0.0,0,Passed,3.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.83,True
2025-02-16 05:50:03,02-16-2025 05:48:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-16-2025 05:50:02,6.9,6.8,0.1,1.0,0.3,0.5,50.0,Passed,6.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.33,True
2025-02-16 05:50:03,02-16-2025 05:48:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 05:50:02,4.4,4.7,0.3,7.0,0.3,0.2,40.0,Passed,4.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.81,True
2025-02-16 05:50:03,02-16-2025 05:48:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 05:50:02,4.5,5.5,1.0,20.0,0.8,0.6,29.0,Passed,5.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.27,True
2025-02-16 05:50:03,02-16-2025 05:48:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-16-2025 05:50:02,4.3,3.9,0.4,10.0,0.4,0.5,22.0,Passed,4.1,61,0,61.0,1.0,0,1.0,RHZB,61,0.39,True
2025-02-16 05:50:03,02-16-2025 05:48:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 05:50:02,5.9,7.3,1.4,21.0,0.2,0.3,40.0,Passed,6.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.11,True
2025-02-16 05:50:03,02-16-2025 05:47:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-16-2025 05:50:02,3.6,3.9,0.3,8.0,0.3,0.2,40.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2025-02-16 05:50:03,02-16-2025 05:47:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 05:50:02,3.7,3.1,0.6,18.0,0.1,0.2,67.0,Passed,3.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.59,True
2025-02-16 05:50:03,02-16-2025 05:48:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 05:50:02,3.8,3.6,0.2,5.0,0.2,0.4,67.0,Passed,3.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-16 05:50:03,02-16-2025 05:48:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 05:50:02,7.3,6.3,1.0,15.0,0.9,0.6,40.0,Passed,6.8,51,0,51.0,0.0,0,0.0,RHZB,51,2.74,True
2025-02-16 05:50:03,02-16-2025 05:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-16-2025 05:50:02,4.1,4.2,0.1,2.0,0.2,0.1,67.0,Passed,4.15,48,0,48.0,0.0,0,0.0,RHZB,48,1.33,True
2025-02-16 05:50:03,02-16-2025 05:48:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-16-2025 05:50:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-16 05:50:03,02-16-2025 05:49:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-16-2025 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-16 05:50:03,02-16-2025 05:47:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-16-2025 05:50:02,3.8,3.9,0.1,3.0,0.6,0.2,100.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-02-16 05:50:03,02-16-2025 05:45:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 05:50:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,T,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-16 05:50:03,02-16-2025 05:49:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 05:50:02,2.7,2.8,0.1,4.0,0.2,0.2,0.0,Passed,2.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-16 05:50:03,02-16-2025 05:48:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 05:50:02,3.7,3.7,0.0,0.0,0.4,0.4,0.0,Passed,3.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.29,True
