time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-27 05:00:03,02-27-2025 04:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-27-2025 05:00:01,11.9,11.7,0.2,2.0,0.1,0.3,100.0,Passed,11.8,57,0,57.0,0.0,0,0.0,RHZB,57,5.37,True
2025-02-27 05:00:03,02-27-2025 04:57:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-27-2025 05:00:01,12.4,12.2,0.2,2.0,0.3,0.0,200.0,Passed,12.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.74,True
2025-02-27 05:00:03,02-27-2025 04:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 05:00:01,11.0,10.1,0.9,9.0,0.2,0.5,86.0,Passed,10.55,54,0,54.0,0.0,0,0.0,RHZB,54,4.82,True
2025-02-27 05:00:03,02-27-2025 04:57:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-27-2025 05:00:01,5.7,5.3,0.4,7.0,0.3,0.3,0.0,Passed,5.5,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.01,True
2025-02-27 05:00:03,02-27-2025 04:58:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 05:00:01,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,41,41,0.0,3.0,3.0,0.0,Passed,41.0,2.07,True
2025-02-27 05:00:03,02-27-2025 04:57:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 05:00:01,10.7,13.0,2.3,19.0,0.0,0.0,0,Passed,11.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.31,True
2025-02-27 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 05:00:03,02-27-2025 04:59:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-27-2025 05:00:01,24.6,22.8,1.8,8.0,0.7,1.1,44.0,Passed,23.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,13.68,True
2025-02-27 05:00:03,02-27-2025 04:57:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-27-2025 05:00:01,4.1,5.0,0.9,20.0,0.2,0.2,0.0,Passed,4.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.14,True
2025-02-27 05:00:03,02-27-2025 04:58:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-27-2025 05:00:01,6.9,8.7,1.8,23.0,0.3,0.1,100.0,Passed,7.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.54,True
2025-02-27 05:00:03,02-27-2025 04:58:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-27-2025 05:00:01,10.4,10.8,0.4,4.0,0.1,0.3,100.0,Passed,10.6,58,0,58.0,1.0,0,1.0,RHZB,58,4.57,True
2025-02-27 05:00:03,02-27-2025 04:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 05:00:01,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.42,True
2025-02-27 05:00:03,02-27-2025 04:57:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 05:00:01,11.0,9.7,1.3,13.0,3.3,2.6,24.0,Passed,10.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.32,True
2025-02-27 05:00:03,02-27-2025 04:58:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-27-2025 05:00:01,10.4,9.8,0.6,6.0,0.2,0.1,67.0,Passed,10.1,56,0,56.0,0.0,0,0.0,RHZB,56,4.4,True
2025-02-27 05:00:03,02-27-2025 04:59:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-27-2025 05:00:01,10.3,9.6,0.7,7.0,0.0,0.0,0,Passed,9.95,56,0,56.0,1.0,0,1.0,RHZB,56,4.31,True
2025-02-27 05:00:03,02-27-2025 04:59:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-27-2025 05:00:01,10.6,10.8,0.2,2.0,0.1,0.4,120.0,Passed,10.7,58,0,58.0,1.0,0,1.0,RHZB,58,4.63,True
2025-02-27 05:00:03,02-27-2025 04:58:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 05:00:01,11.4,10.6,0.8,7.0,1.0,1.1,10.0,Passed,11.0,53,0,53.0,1.0,0,1.0,RHZB,53,5.16,True
2025-02-27 05:00:03,02-27-2025 04:57:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 05:00:01,9.7,10.0,0.3,3.0,0.2,0.2,0.0,Passed,9.85,48,0,48.0,1.0,0,1.0,RHZB,48,4.81,True
2025-02-27 05:00:03,02-27-2025 04:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 05:00:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-27 05:00:03,02-27-2025 04:59:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-27-2025 05:00:01,3.7,3.4,0.3,8.0,0.4,0.2,67.0,Passed,3.55,54,0,54.0,1.0,0,1.0,RHZB,54,0.55,True
2025-02-27 05:00:03,02-27-2025 04:58:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-27-2025 05:00:01,3.7,4.5,0.8,20.0,0.2,0.0,200.0,Passed,4.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.95,True
2025-02-27 05:00:03,02-27-2025 04:57:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-27-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,2.0,0,2.0,RHZB,59,,True
2025-02-27 05:00:03,02-27-2025 04:58:44,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 05:00:01,10.6,10.9,0.3,3.0,0.1,0.1,0.0,Passed,10.75,55,0,55.0,1.0,0,1.0,RHZB,55,4.87,True
2025-02-27 05:00:03,02-27-2025 04:59:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-27-2025 05:00:01,11.1,10.5,0.6,6.0,0.1,0.3,100.0,Passed,10.8,56,0,56.0,1.0,0,1.0,RHZB,56,4.83,True
2025-02-27 05:00:03,02-27-2025 04:58:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-27-2025 05:00:01,10.3,10.5,0.2,2.0,0.1,0.2,67.0,Passed,10.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.72,True
2025-02-27 05:00:03,02-27-2025 04:57:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-27-2025 05:00:01,10.3,10.4,0.1,1.0,0.1,0.3,100.0,Passed,10.35,55,0,55.0,0.0,0,0.0,RHZB,55,4.62,True
2025-02-27 05:00:03,02-27-2025 04:58:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-27-2025 05:00:01,9.5,10.9,1.4,14.0,0.0,0.0,0,Passed,10.2,55,0,55.0,1.0,0,1.0,RHZB,55,4.53,True
2025-02-27 05:00:03,02-27-2025 04:57:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-27-2025 05:00:01,10.2,10.6,0.4,4.0,0.0,0.3,200.0,Passed,10.4,57,0,57.0,0.0,0,0.0,RHZB,57,4.51,True
2025-02-27 05:10:03,02-27-2025 05:07:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-27-2025 05:10:01,5.8,5.4,0.4,7.0,0.1,0.1,0.0,Passed,5.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.08,True
2025-02-27 05:10:03,02-27-2025 05:07:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-27-2025 05:10:01,12.2,10.5,1.7,15.0,0.7,0.5,33.0,Passed,11.35,56,0,56.0,1.0,0,1.0,RHZB,56,5.16,True
2025-02-27 05:10:03,02-27-2025 05:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-27-2025 05:10:01,12.5,12.4,0.1,1.0,0.6,0.7,15.0,Passed,12.45,57,0,57.0,0.0,0,0.0,RHZB,57,5.76,True
2025-02-27 05:10:03,02-27-2025 05:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-27-2025 05:10:01,12.4,12.1,0.3,2.0,0.0,0.1,200.0,Passed,12.25,55,0,55.0,1.0,0,1.0,RHZB,55,5.78,True
2025-02-27 05:10:03,02-27-2025 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 05:10:01,11.4,10.2,1.2,11.0,0.4,0.1,120.0,Passed,10.8,54,0,54.0,0.0,0,0.0,RHZB,54,4.97,True
2025-02-27 05:10:03,02-27-2025 05:07:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 05:10:01,19.5,17.7,1.8,10.0,8.5,8.0,6.0,Passed,18.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.29,True
2025-02-27 05:10:03,02-27-2025 05:08:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-27-2025 05:10:01,7.0,8.5,1.5,19.0,0.1,0.2,67.0,Passed,7.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.51,True
2025-02-27 05:10:03,02-27-2025 05:07:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-27-2025 05:10:01,10.7,12.9,2.2,19.0,0.0,0.1,200.0,Passed,11.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.28,True
2025-02-27 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 05:10:03,02-27-2025 05:08:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 05:10:01,4.4,4.7,0.3,7.0,0.0,0.0,0,Passed,4.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.14,True
2025-02-27 05:10:03,02-27-2025 05:07:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-27-2025 05:10:01,22.6,21.4,1.2,5.0,2.0,1.4,35.0,Passed,22.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,12.71,True
2025-02-27 05:10:03,02-27-2025 05:07:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-27-2025 05:10:01,4.1,4.7,0.6,14.0,0.0,0.3,200.0,Passed,4.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.11,True
2025-02-27 05:10:03,02-27-2025 05:08:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-27-2025 05:10:01,11.6,11.8,0.2,2.0,0.5,0.2,86.0,Passed,11.7,52,0,52.0,1.0,0,1.0,RHZB,52,5.66,True
2025-02-27 05:10:03,02-27-2025 05:08:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 05:10:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.39,True
2025-02-27 05:10:03,02-27-2025 05:08:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-27-2025 05:10:01,10.5,10.8,0.3,3.0,0.1,0.0,200.0,Passed,10.65,58,0,58.0,0.0,0,0.0,RHZB,58,4.6,True
2025-02-27 05:10:03,02-27-2025 05:08:44,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 05:10:01,10.4,10.6,0.2,2.0,0.2,0.3,40.0,Passed,10.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.71,True
2025-02-27 05:10:03,02-27-2025 05:07:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-27-2025 05:10:01,10.4,10.6,0.2,2.0,0.2,0.2,0.0,Passed,10.5,59,0,59.0,1.0,0,1.0,RHZB,59,4.43,True
2025-02-27 05:10:03,02-27-2025 05:08:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-27-2025 05:10:01,10.5,10.2,0.3,3.0,0.1,0.4,120.0,Passed,10.35,57,0,57.0,1.0,0,1.0,RHZB,57,4.48,True
2025-02-27 05:10:03,02-27-2025 05:08:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 05:10:01,15.1,14.2,0.9,6.0,3.7,3.6,3.0,Passed,14.65,54,0,54.0,1.0,0,1.0,RHZB,54,7.32,True
2025-02-27 05:10:03,02-27-2025 05:07:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-27-2025 05:10:01,9.4,10.0,0.6,6.0,0.3,0.0,200.0,Passed,9.7,49,0,49.0,1.0,0,1.0,RHZB,49,4.65,True
2025-02-27 05:10:03,02-27-2025 05:07:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 05:10:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-27 05:10:03,02-27-2025 05:07:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-27-2025 05:10:01,4.0,3.6,0.4,11.0,0.3,0.2,40.0,Passed,3.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.7,True
2025-02-27 05:10:03,02-27-2025 05:08:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 05:10:01,3.6,4.0,0.4,11.0,0.1,0.5,133.0,Passed,3.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.77,True
2025-02-27 05:10:03,02-27-2025 05:07:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-27-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-02-27 05:10:03,02-27-2025 05:07:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-27-2025 05:10:01,11.2,10.3,0.9,8.0,0.1,0.2,67.0,Passed,10.75,56,0,56.0,0.0,0,0.0,RHZB,56,4.8,True
2025-02-27 05:10:03,02-27-2025 05:08:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-27-2025 05:10:01,10.2,10.5,0.3,3.0,0.1,0.0,200.0,Passed,10.35,54,0,54.0,0.0,0,0.0,RHZB,54,4.69,True
2025-02-27 05:10:03,02-27-2025 05:07:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-27-2025 05:10:01,10.3,10.3,0.0,0.0,0.0,0.1,200.0,Passed,10.3,55,0,55.0,0.0,0,0.0,RHZB,55,4.59,True
2025-02-27 05:10:03,02-27-2025 05:08:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-27-2025 05:10:01,9.6,10.9,1.3,13.0,0.1,0.0,200.0,Passed,10.25,55,0,55.0,0.0,0,0.0,RHZB,55,4.56,True
2025-02-27 05:10:03,02-27-2025 05:07:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-27-2025 05:10:01,10.2,9.6,0.6,6.0,0.1,0.0,200.0,Passed,9.9,56,0,56.0,0.0,0,0.0,RHZB,56,4.28,True
2025-02-27 05:10:03,02-27-2025 05:07:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-27-2025 05:10:01,10.2,10.5,0.3,3.0,0.0,0.1,200.0,Passed,10.35,57,0,57.0,0.0,0,0.0,RHZB,57,4.48,True
2025-02-27 05:20:03,02-27-2025 05:17:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-27-2025 05:20:01,5.8,5.5,0.3,5.0,0.0,0.1,200.0,Passed,5.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.18,True
2025-02-27 05:20:03,02-27-2025 05:19:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-27-2025 05:20:01,12.1,10.4,1.7,15.0,0.1,0.1,0.0,Passed,11.25,55,0,55.0,1.0,0,1.0,RHZB,55,5.17,True
2025-02-27 05:20:03,02-27-2025 05:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-27-2025 05:20:01,12.3,12.0,0.3,2.0,0.2,0.4,67.0,Passed,12.15,57,0,57.0,0.0,0,0.0,RHZB,57,5.58,True
2025-02-27 05:20:03,02-27-2025 05:17:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-27-2025 05:20:01,11.4,11.4,0.0,0.0,1.0,0.7,35.0,Passed,11.4,55,0,55.0,0.0,0,0.0,RHZB,55,5.26,True
2025-02-27 05:20:03,02-27-2025 05:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 05:20:01,10.9,10.2,0.7,7.0,0.5,0.0,200.0,Passed,10.55,54,0,54.0,0.0,0,0.0,RHZB,54,4.82,True
2025-02-27 05:20:03,02-27-2025 05:18:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 05:20:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.29,True
2025-02-27 05:20:03,02-27-2025 05:19:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 05:20:01,17.1,15.2,1.9,12.0,2.4,2.5,4.0,Passed,16.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.79,True
2025-02-27 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 05:20:03,02-27-2025 05:18:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 05:20:01,5.5,5.8,0.3,5.0,1.1,1.1,0.0,Passed,5.65,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.67,True
2025-02-27 05:20:03,02-27-2025 05:19:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-27-2025 05:20:01,28.1,26.5,1.6,6.0,5.5,5.1,8.0,Passed,27.3,43,43,0.0,2.0,2.0,0.0,Passed,43.0,15.8,True
2025-02-27 05:20:03,02-27-2025 05:18:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-27-2025 05:20:01,4.5,5.1,0.6,12.0,0.4,0.4,0.0,Passed,4.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.43,True
2025-02-27 05:20:03,02-27-2025 05:18:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-27-2025 05:20:01,7.0,8.6,1.6,21.0,0.0,0.1,200.0,Passed,7.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.54,True
2025-02-27 05:20:03,02-27-2025 05:16:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-27-2025 05:20:01,11.3,11.3,0.0,0.0,0.3,0.5,50.0,Passed,11.3,52,0,52.0,0.0,0,0.0,RHZB,52,5.41,True
2025-02-27 05:20:03,02-27-2025 05:19:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-27-2025 05:20:01,10.8,12.6,1.8,15.0,0.1,0.3,100.0,Passed,11.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.22,True
2025-02-27 05:20:03,02-27-2025 05:18:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-27-2025 05:20:01,10.7,10.7,0.0,0.0,0.2,0.1,67.0,Passed,10.7,58,0,58.0,0.0,0,0.0,RHZB,58,4.63,True
2025-02-27 05:20:03,02-27-2025 05:18:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-27-2025 05:20:01,10.8,9.9,0.9,9.0,0.3,0.3,0.0,Passed,10.35,56,0,56.0,1.0,0,1.0,RHZB,56,4.55,True
2025-02-27 05:20:03,02-27-2025 05:19:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-27-2025 05:20:01,10.6,10.9,0.3,3.0,0.2,0.3,40.0,Passed,10.75,59,0,59.0,0.0,0,0.0,RHZB,59,4.59,True
2025-02-27 05:20:03,02-27-2025 05:19:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 05:20:01,9.3,9.7,0.4,4.0,0.1,0.3,100.0,Passed,9.5,49,0,49.0,0.0,0,0.0,RHZB,49,4.53,True
2025-02-27 05:20:03,02-27-2025 05:19:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-27-2025 05:20:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-27 05:20:03,02-27-2025 05:17:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-27-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-27 05:20:03,02-27-2025 05:19:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-27-2025 05:20:01,3.8,3.6,0.2,5.0,0.2,0.0,200.0,Passed,3.7,54,0,54.0,0.0,0,0.0,RHZB,54,0.64,True
2025-02-27 05:20:03,02-27-2025 05:18:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 05:20:01,3.4,3.8,0.4,11.0,0.2,0.2,0.0,Passed,3.6,52,0,52.0,1.0,0,1.0,RHZB,52,0.72,True
2025-02-27 05:20:03,02-27-2025 05:17:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-27-2025 05:20:01,10.4,10.5,0.1,1.0,0.2,0.0,200.0,Passed,10.45,57,0,57.0,0.0,0,0.0,RHZB,57,4.54,True
2025-02-27 05:20:03,02-27-2025 05:18:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 05:20:01,13.5,12.5,1.0,8.0,1.6,1.7,6.0,Passed,13.0,55,0,55.0,1.0,0,1.0,RHZB,55,6.24,True
2025-02-27 05:20:03,02-27-2025 05:19:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-27-2025 05:20:01,11.7,10.3,1.4,13.0,0.5,0.0,200.0,Passed,11.0,56,0,56.0,0.0,0,0.0,RHZB,56,4.95,True
2025-02-27 05:20:03,02-27-2025 05:18:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-27-2025 05:20:01,10.2,11.0,0.8,8.0,0.0,0.5,200.0,Passed,10.6,54,0,54.0,0.0,0,0.0,RHZB,54,4.85,True
2025-02-27 05:20:03,02-27-2025 05:17:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-27-2025 05:20:01,10.6,10.3,0.3,3.0,0.3,0.0,200.0,Passed,10.45,55,0,55.0,0.0,0,0.0,RHZB,55,4.68,True
2025-02-27 05:20:03,02-27-2025 05:18:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-27-2025 05:20:01,9.7,10.8,1.1,11.0,0.1,0.1,0.0,Passed,10.25,55,0,55.0,0.0,0,0.0,RHZB,55,4.56,True
2025-02-27 05:20:03,02-27-2025 05:19:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-27-2025 05:20:01,10.2,9.6,0.6,6.0,0.0,0.0,0,Passed,9.9,56,0,56.0,0.0,0,0.0,RHZB,56,4.28,True
2025-02-27 05:20:03,02-27-2025 05:18:44,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 05:20:01,10.4,10.6,0.2,2.0,0.0,0.0,0,Passed,10.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.71,True
2025-02-27 05:30:04,02-27-2025 05:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-27-2025 05:30:02,11.7,10.3,1.4,13.0,0.4,0.1,120.0,Passed,11.0,55,0,55.0,0.0,0,0.0,RHZB,55,5.02,True
2025-02-27 05:30:04,02-27-2025 05:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-27-2025 05:30:02,11.9,11.3,0.6,5.0,0.4,0.7,55.0,Passed,11.6,57,0,57.0,0.0,0,0.0,RHZB,57,5.25,True
