time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-23 05:10:02,01-23-2025 05:08:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-23-2025 05:10:01,24.6,25.5,0.9,4.0,2.0,0.7,96.0,Passed,25.05,45,0,45.0,1.0,0,1.0,RHZB,45,14.29,True
2025-01-23 05:20:03,01-23-2025 05:19:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 05:20:01,23.5,21.0,2.5,11.0,0.1,0.1,0.0,Passed,22.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,13.7,True
2025-01-23 05:20:03,01-23-2025 05:18:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 05:20:01,21.1,15.9,5.2,28.0,0.1,0.1,0.0,Passed,18.5,35,0,35.0,0.0,0,0.0,RHZB,35,11.0,True
2025-01-23 05:20:03,01-23-2025 05:17:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-23-2025 05:20:01,22.3,20.9,1.4,6.0,0.1,0.2,67.0,Passed,21.6,39,0,39.0,0.0,0,0.0,RHZB,39,12.61,True
2025-01-23 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:20:03,01-23-2025 04:54:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 05:20:01,35.6,32.9,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:20:03,01-23-2025 05:17:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-23-2025 05:20:01,20.1,18.8,1.3,7.0,0.9,0.4,77.0,Passed,19.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,11.78,True
2025-01-23 05:20:03,01-23-2025 05:18:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 05:20:01,19.0,23.0,4.0,19.0,1.4,1.3,7.0,Passed,21.0,17,17,0.0,1.0,1.0,0.0,Passed,17.0,13.78,True
2025-01-23 05:20:03,01-23-2025 05:18:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,01-23-2025 05:20:01,34.9,39.6,4.7,13.0,1.6,1.2,29.0,Passed,37.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,22.57,True
2025-01-23 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 05:20:03,01-23-2025 05:17:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-23-2025 05:20:01,32.8,31.5,1.3,4.0,0.1,0.0,200.0,Passed,32.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,19.88,True
2025-01-23 05:20:03,01-23-2025 05:18:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-23-2025 05:20:01,7.7,18.7,11.0,83.0,0.9,1.5,50.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-23 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 05:20:03,01-23-2025 05:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 05:20:01,19.3,17.8,1.5,8.0,0.0,0.1,200.0,Passed,18.55,36,0,36.0,1.0,0,1.0,RHZB,36,10.96,True
2025-01-23 05:20:03,01-23-2025 05:18:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-23-2025 05:20:01,19.8,17.8,2.0,11.0,0.2,0.0,200.0,Passed,18.8,24,24,0.0,0.0,0.0,0.0,Passed,24.0,11.95,True
2025-01-23 05:20:03,01-23-2025 05:18:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-23-2025 05:20:01,24.3,28.1,3.8,15.0,1.1,1.2,9.0,Passed,26.2,46,0,46.0,0.0,0,0.0,RHZB,46,14.92,True
2025-01-23 05:20:03,01-23-2025 05:19:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-23-2025 05:20:01,24.1,24.6,0.5,2.0,0.6,0.2,100.0,Passed,24.35,43,0,43.0,1.0,0,1.0,RHZB,43,14.0,True
2025-01-23 05:20:03,01-23-2025 05:17:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-23-2025 05:20:01,26.3,36.3,10.0,32.0,1.3,5.4,122.0,Passed,31.3,46,0,46.0,0.0,0,0.0,RHZB,46,18.03,True
2025-01-23 05:20:03,01-23-2025 05:18:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-23-2025 05:20:01,26.2,22.5,3.7,15.0,1.7,0.6,96.0,Passed,24.35,44,0,44.0,0.0,0,0.0,RHZB,44,13.93,True
2025-01-23 05:20:03,01-23-2025 05:18:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 05:20:01,19.4,18.1,1.3,7.0,2.2,1.6,32.0,Passed,18.75,37,0,37.0,1.0,0,1.0,RHZB,37,11.01,True
2025-01-23 05:20:03,01-23-2025 05:19:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-23-2025 05:20:01,24.9,21.4,3.5,15.0,1.1,0.2,138.0,Passed,23.15,36,0,36.0,0.0,0,0.0,RHZB,36,13.76,True
2025-01-23 05:20:03,01-23-2025 05:18:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-23-2025 05:20:01,3.8,4.1,0.3,8.0,0.3,0.0,200.0,Passed,3.95,47,0,47.0,0.0,0,0.0,RHZB,47,1.28,True
2025-01-23 05:20:03,01-23-2025 05:17:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 05:20:01,12.3,12.6,0.3,2.0,0.7,0.5,33.0,Passed,12.45,37,0,37.0,0.0,0,0.0,RHZB,37,7.16,True
2025-01-23 05:20:03,01-23-2025 05:19:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 05:20:01,17.4,15.0,2.4,15.0,0.5,1.0,67.0,Passed,16.2,38,0,38.0,1.0,0,1.0,RHZB,38,9.38,True
2025-01-23 05:20:03,01-23-2025 05:17:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 05:20:01,4.6,3.7,0.9,22.0,0.4,0.5,22.0,Passed,4.15,41,0,41.0,0.0,0,0.0,RHZB,41,1.82,True
2025-01-23 05:20:03,01-23-2025 05:17:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-23-2025 05:20:01,27.8,22.0,5.8,23.0,0.7,0.0,200.0,Passed,24.9,44,0,44.0,1.0,0,1.0,RHZB,44,14.27,True
2025-01-23 05:20:03,01-23-2025 05:18:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-23-2025 05:20:01,22.3,19.9,2.4,11.0,1.5,0.4,116.0,Passed,21.1,43,0,43.0,0.0,0,0.0,RHZB,43,12.02,True
2025-01-23 05:20:03,01-23-2025 05:18:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-23-2025 05:20:01,24.9,23.1,1.8,7.0,1.2,0.2,143.0,Passed,24.0,44,0,44.0,1.0,0,1.0,RHZB,44,13.72,True
2025-01-23 05:20:03,01-23-2025 05:19:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-23-2025 05:20:01,22.7,25.4,2.7,11.0,1.6,0.6,91.0,Passed,24.05,43,0,43.0,0.0,0,0.0,RHZB,43,13.82,True
2025-01-23 05:20:03,01-23-2025 05:17:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-23-2025 05:20:01,23.6,22.6,1.0,4.0,0.4,0.1,120.0,Passed,23.1,44,0,44.0,0.0,0,0.0,RHZB,44,13.17,True
2025-01-23 05:20:03,01-23-2025 05:18:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-23-2025 05:20:01,23.5,24.5,1.0,4.0,1.1,1.0,10.0,Passed,24.0,45,0,45.0,0.0,0,0.0,RHZB,45,13.65,True
2025-01-23 05:30:02,01-23-2025 05:27:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-23-2025 05:30:01,23.2,21.5,1.7,8.0,0.3,0.5,50.0,Passed,22.35,31,31,0.0,2.0,2.0,0.0,Passed,31.0,13.62,True
2025-01-23 05:30:02,01-23-2025 05:28:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 05:30:01,20.8,16.0,4.8,26.0,0.3,0.1,100.0,Passed,18.4,35,0,35.0,0.0,0,0.0,RHZB,35,10.93,True
2025-01-23 05:30:02,01-23-2025 05:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-23-2025 05:30:01,22.0,21.0,1.0,5.0,0.3,0.1,100.0,Passed,21.5,39,0,39.0,0.0,0,0.0,RHZB,39,12.54,True
2025-01-23 05:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:30:02,01-23-2025 04:54:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 05:30:01,35.6,32.9,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:30:02,01-23-2025 05:28:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-23-2025 05:30:01,19.4,17.5,1.9,10.0,0.4,0.3,29.0,Passed,18.45,25,25,0.0,1.0,1.0,0.0,Passed,25.0,11.66,True
2025-01-23 05:30:02,01-23-2025 05:27:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-23-2025 05:30:01,20.7,18.5,2.2,11.0,0.6,0.3,67.0,Passed,19.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,11.81,True
2025-01-23 05:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 05:30:02,01-23-2025 05:27:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 05:30:01,35.3,34.8,0.5,1.0,2.5,3.3,28.0,Passed,35.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,21.65,True
2025-01-23 05:30:02,01-23-2025 05:28:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-23-2025 05:30:01,17.2,34.3,17.1,66.0,9.5,15.6,49.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-23 05:30:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 05:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 05:30:02,01-23-2025 05:28:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 05:30:01,20.1,24.2,4.1,19.0,1.1,1.2,9.0,Passed,22.15,18,18,0.0,1.0,1.0,0.0,Passed,18.0,14.41,True
2025-01-23 05:30:02,01-23-2025 05:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 05:30:01,19.1,17.8,1.3,7.0,0.2,0.0,200.0,Passed,18.45,35,0,35.0,1.0,0,1.0,RHZB,35,10.96,True
2025-01-23 05:30:02,01-23-2025 05:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,01-23-2025 05:30:01,34.1,38.7,4.6,13.0,0.8,0.9,12.0,Passed,36.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,21.98,True
2025-01-23 05:30:02,01-23-2025 05:28:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-23-2025 05:30:01,27.0,31.3,4.3,15.0,2.7,3.2,17.0,Passed,29.15,46,0,46.0,0.0,0,0.0,RHZB,46,16.72,True
2025-01-23 05:30:02,01-23-2025 05:28:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 05:30:01,27.9,23.5,4.4,17.0,1.7,1.0,52.0,Passed,25.7,44,0,44.0,0.0,0,0.0,RHZB,44,14.76,True
2025-01-23 05:30:02,01-23-2025 05:27:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-23-2025 05:30:01,28.9,33.9,5.0,16.0,2.6,2.4,8.0,Passed,31.4,46,0,46.0,0.0,0,0.0,RHZB,46,18.09,True
2025-01-23 05:30:02,01-23-2025 05:27:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 05:30:01,25.2,21.4,3.8,16.0,0.3,0.0,200.0,Passed,23.3,36,0,36.0,0.0,0,0.0,RHZB,36,13.85,True
2025-01-23 05:30:02,01-23-2025 05:28:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-23-2025 05:30:01,3.8,3.8,0.0,0.0,0.0,0.3,200.0,Passed,3.8,47,0,47.0,0.0,0,0.0,RHZB,47,1.19,True
2025-01-23 05:30:02,01-23-2025 05:28:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 05:30:01,4.8,3.7,1.1,26.0,0.2,0.0,200.0,Passed,4.25,41,0,41.0,0.0,0,0.0,RHZB,41,1.88,True
2025-01-23 05:30:02,01-23-2025 05:27:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-23-2025 05:30:01,11.8,12.3,0.5,4.0,0.5,0.3,50.0,Passed,12.05,37,0,37.0,0.0,0,0.0,RHZB,37,6.92,True
2025-01-23 05:30:02,01-23-2025 05:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 05:30:01,17.2,15.0,2.2,14.0,0.2,0.0,200.0,Passed,16.1,38,0,38.0,0.0,0,0.0,RHZB,38,9.32,True
2025-01-23 05:30:02,01-23-2025 05:28:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-23-2025 05:30:01,24.9,26.1,1.2,5.0,1.4,1.6,13.0,Passed,25.5,45,0,45.0,0.0,0,0.0,RHZB,45,14.56,True
2025-01-23 05:30:02,01-23-2025 05:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 05:30:01,18.8,16.9,1.9,11.0,0.6,1.2,67.0,Passed,17.85,37,0,37.0,0.0,0,0.0,RHZB,37,10.46,True
2025-01-23 05:30:02,01-23-2025 05:27:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 05:30:01,29.9,23.4,6.5,24.0,2.1,1.4,40.0,Passed,26.65,44,0,44.0,0.0,0,0.0,RHZB,44,15.34,True
2025-01-23 05:30:02,01-23-2025 05:28:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-23-2025 05:30:01,24.1,19.3,4.8,22.0,1.8,0.6,100.0,Passed,21.7,42,0,42.0,1.0,0,1.0,RHZB,42,12.46,True
2025-01-23 05:30:02,01-23-2025 05:28:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-23-2025 05:30:01,28.1,24.6,3.5,13.0,3.2,1.5,72.0,Passed,26.35,43,0,43.0,1.0,0,1.0,RHZB,43,15.22,True
2025-01-23 05:30:02,01-23-2025 05:27:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-23-2025 05:30:01,24.6,26.8,2.2,9.0,1.9,1.4,30.0,Passed,25.7,43,0,43.0,0.0,0,0.0,RHZB,43,14.83,True
2025-01-23 05:30:02,01-23-2025 05:27:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 05:30:01,23.4,24.8,1.4,6.0,0.2,2.2,167.0,Passed,24.1,44,0,44.0,0.0,0,0.0,RHZB,44,13.78,True
2025-01-23 05:30:02,01-23-2025 05:27:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-23-2025 05:30:01,25.9,26.6,0.7,3.0,1.8,2.0,11.0,Passed,26.25,43,0,43.0,0.0,0,0.0,RHZB,43,15.16,True
2025-01-23 05:40:03,01-23-2025 05:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 05:40:01,21.0,15.6,5.4,30.0,0.2,0.4,67.0,Passed,18.3,35,0,35.0,0.0,0,0.0,RHZB,35,10.87,True
2025-01-23 05:40:03,01-23-2025 05:37:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-23-2025 05:40:01,21.3,20.5,0.8,4.0,0.7,0.5,33.0,Passed,20.9,39,0,39.0,0.0,0,0.0,RHZB,39,12.18,True
2025-01-23 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 05:40:03,01-23-2025 05:33:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-23-2025 05:40:01,34.1,31.6,2.5,8.0,1.5,1.3,14.0,T,,36,0,36.0,1.0,0,1.0,RHZB,36,,True
2025-01-23 05:40:03,01-23-2025 05:39:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 05:40:01,23.2,21.5,1.7,8.0,0.0,0.0,0,Passed,22.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,13.69,True
2025-01-23 05:40:03,01-23-2025 05:37:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-23-2025 05:40:01,21.7,19.4,2.3,11.0,1.0,0.9,11.0,Passed,20.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,12.32,True
2025-01-23 05:40:03,01-23-2025 05:37:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-23-2025 05:40:01,46.3,46.6,0.3,1.0,11.0,11.8,7.0,Passed,46.45,27,27,0.0,0.0,0.0,0.0,Passed,27.0,28.6,True
2025-01-23 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 05:40:03,01-23-2025 05:38:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-23-2025 05:40:01,23.1,42.2,19.1,58.0,5.9,7.9,29.0,QQ,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-23 05:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 05:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 05:40:03,01-23-2025 05:38:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 05:40:01,20.5,24.7,4.2,19.0,0.4,0.5,22.0,Passed,22.6,17,17,0.0,1.0,1.0,0.0,Passed,17.0,14.76,True
2025-01-23 05:40:03,01-23-2025 05:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 05:40:01,19.4,18.1,1.3,7.0,0.3,0.3,0.0,Passed,18.75,36,0,36.0,1.0,0,1.0,RHZB,36,11.08,True
2025-01-23 05:40:03,01-23-2025 05:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,01-23-2025 05:40:01,33.4,38.2,4.8,13.0,0.7,0.5,33.0,Passed,35.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,21.62,True
2025-01-23 05:40:03,01-23-2025 05:38:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-23-2025 05:40:01,24.8,28.6,3.8,14.0,2.2,2.7,20.0,Passed,26.7,47,0,47.0,1.0,0,1.0,RHZB,47,15.16,True
2025-01-23 05:40:03,01-23-2025 05:38:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-23-2025 05:40:01,18.8,17.2,1.6,9.0,0.6,0.3,67.0,Passed,18.0,23,23,0.0,2.0,2.0,0.0,Passed,23.0,11.53,True
2025-01-23 05:40:03,01-23-2025 05:37:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-23-2025 05:40:01,25.3,31.2,5.9,21.0,3.6,2.7,29.0,Passed,28.25,48,0,48.0,2.0,0,2.0,RHZB,48,16.03,True
2025-01-23 05:40:03,01-23-2025 05:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 05:40:01,22.9,20.4,2.5,12.0,4.1,3.5,16.0,Passed,21.65,38,0,38.0,1.0,0,1.0,RHZB,38,12.71,True
2025-01-23 05:40:03,01-23-2025 05:37:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 05:40:01,25.6,21.8,3.8,16.0,0.4,0.4,0.0,Passed,23.7,37,0,37.0,1.0,0,1.0,RHZB,37,14.03,True
2025-01-23 05:40:03,01-23-2025 05:38:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,01-23-2025 05:40:01,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,46,0,46.0,1.0,0,1.0,RHZB,46,1.2,True
2025-01-23 05:40:03,01-23-2025 05:38:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-23-2025 05:40:01,4.9,3.7,1.2,28.0,0.1,0.0,200.0,Passed,4.3,41,0,41.0,0.0,0,0.0,RHZB,41,1.91,True
2025-01-23 05:40:03,01-23-2025 05:37:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 05:40:01,16.7,14.7,2.0,13.0,0.5,0.3,50.0,Passed,15.7,38,0,38.0,0.0,0,0.0,RHZB,38,9.08,True
2025-01-23 05:40:03,01-23-2025 05:38:14,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-23-2025 05:40:01,21.8,21.5,0.3,1.0,3.1,4.6,39.0,Passed,21.65,47,0,47.0,2.0,0,2.0,RHZB,47,12.08,True
2025-01-23 05:40:03,01-23-2025 05:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-23-2025 05:40:01,11.8,12.4,0.6,5.0,0.0,0.1,200.0,Passed,12.1,37,0,37.0,0.0,0,0.0,RHZB,37,6.95,True
2025-01-23 05:40:03,01-23-2025 05:37:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-23-2025 05:40:01,26.2,19.4,6.8,30.0,3.7,4.0,8.0,Passed,22.8,46,0,46.0,2.0,0,2.0,RHZB,46,12.85,True
2025-01-23 05:40:03,01-23-2025 05:38:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-23-2025 05:40:01,21.7,15.6,6.1,33.0,2.4,3.7,43.0,Passed,18.65,44,0,44.0,2.0,0,2.0,RHZB,44,10.46,True
2025-01-23 05:40:03,01-23-2025 05:38:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 05:40:01,26.9,22.7,4.2,17.0,1.2,1.9,45.0,Passed,24.8,46,0,46.0,3.0,0,3.0,RHZB,46,14.07,True
2025-01-23 05:40:03,01-23-2025 05:37:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-23-2025 05:40:01,22.0,22.7,0.7,3.0,2.6,4.1,45.0,Passed,22.35,44,0,44.0,1.0,0,1.0,RHZB,44,12.71,True
2025-01-23 05:40:03,01-23-2025 05:37:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-23-2025 05:40:01,19.9,20.6,0.7,3.0,3.5,4.2,18.0,Passed,20.25,46,0,46.0,2.0,0,2.0,RHZB,46,11.29,True
2025-01-23 05:40:03,01-23-2025 05:37:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-23-2025 05:40:01,22.3,22.2,0.1,0.0,3.6,4.4,20.0,Passed,22.25,44,0,44.0,1.0,0,1.0,RHZB,44,12.65,True
2025-01-23 05:40:03,01-23-2025 05:38:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 05:40:01,24.5,20.1,4.4,20.0,3.4,3.4,0.0,Passed,22.3,45,0,45.0,1.0,0,1.0,RHZB,45,12.61,True
