time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-30 05:20:07,11-30-2024 05:19:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-30-2024 05:20:01,2.5,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.71,True
2024-11-30 05:20:07,11-30-2024 05:17:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-30-2024 05:20:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2024-11-30 05:20:07,11-30-2024 05:18:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-30-2024 05:20:01,4.0,4.8,0.8,18.0,0.0,0.1,200.0,Passed,4.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.48,True
2024-11-30 05:20:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 05:20:07,11-30-2024 05:19:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-30-2024 05:20:01,3.8,3.9,0.1,3.0,0.2,0.1,67.0,Passed,3.85,60,0,60.0,0.0,0,0.0,RHZB,60,0.31,True
2024-11-30 05:20:07,11-30-2024 05:19:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-30-2024 05:20:01,3.6,4.3,0.7,18.0,0.0,0.0,0,Passed,3.95,60,0,60.0,0.0,0,0.0,RHZB,60,0.37,True
2024-11-30 05:20:07,11-30-2024 05:18:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-30-2024 05:20:01,8.2,7.4,0.8,10.0,1.5,1.6,6.0,Passed,7.8,52,0,52.0,0.0,0,0.0,RHZB,52,3.28,True
2024-11-30 05:20:07,11-30-2024 05:19:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-30-2024 05:20:01,12.5,13.4,0.9,7.0,0.2,0.1,67.0,Passed,12.95,49,0,49.0,1.0,0,1.0,RHZB,49,6.63,True
2024-11-30 05:20:07,11-30-2024 05:18:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-30-2024 05:20:01,2.7,3.0,0.3,11.0,0.1,0.2,67.0,Passed,2.85,59,0,59.0,0.0,0,0.0,RHZB,59,-0.23,True
2024-11-30 05:20:07,11-30-2024 05:18:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-30-2024 05:20:01,3.8,3.0,0.8,24.0,0.2,0.1,67.0,Passed,3.4,56,0,56.0,1.0,0,1.0,RHZB,56,0.31,True
2024-11-30 05:20:07,11-30-2024 05:18:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-30-2024 05:20:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,58,0,58.0,0.0,0,0.0,RHZB,58,-0.53,True
2024-11-30 05:20:07,11-30-2024 05:18:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-30-2024 05:20:01,4.2,3.8,0.4,10.0,0.2,0.0,200.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2024-11-30 05:20:07,11-30-2024 05:17:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-30-2024 05:20:01,4.4,3.9,0.5,12.0,0.3,0.2,40.0,Passed,4.15,62,0,62.0,2.0,0,2.0,RHZB,62,0.35,True
2024-11-30 05:20:07,11-30-2024 05:18:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-30-2024 05:20:01,3.3,4.4,1.1,29.0,0.1,0.1,0.0,Passed,3.85,60,0,60.0,0.0,0,0.0,RHZB,60,0.31,True
2024-11-30 05:20:07,11-30-2024 05:18:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-30-2024 05:20:01,4.4,3.8,0.6,15.0,0.1,0.0,200.0,Passed,4.1,61,0,61.0,1.0,0,1.0,RHZB,61,0.39,True
2024-11-30 05:20:07,11-30-2024 05:17:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-30-2024 05:20:01,4.3,4.1,0.2,5.0,0.3,0.2,40.0,Passed,4.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.94,True
2024-11-30 05:20:07,11-30-2024 05:18:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-30-2024 05:20:01,5.2,4.3,0.9,19.0,0.1,0.1,0.0,Passed,4.75,57,0,57.0,1.0,0,1.0,RHZB,57,1.07,True
2024-11-30 05:20:07,11-30-2024 05:18:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-30-2024 05:20:01,3.9,3.9,0.0,0.0,0.3,0.2,40.0,Passed,3.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.34,True
2024-11-30 05:20:07,11-30-2024 05:19:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-30-2024 05:20:01,3.3,4.6,1.3,33.0,0.0,0.1,200.0,Passed,3.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.3,True
2024-11-30 05:30:06,11-30-2024 05:28:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-30-2024 05:30:01,4.1,5.0,0.9,20.0,0.2,0.4,67.0,Passed,4.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.67,True
2024-11-30 05:30:06,11-30-2024 05:28:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-30-2024 05:30:01,3.9,4.1,0.2,5.0,0.4,0.4,0.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2024-11-30 05:30:06,11-30-2024 05:29:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-30-2024 05:30:01,3.3,2.9,0.4,13.0,0.2,0.2,0.0,Passed,3.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.34,True
2024-11-30 05:30:06,11-30-2024 05:29:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-30-2024 05:30:01,3.5,3.4,0.1,3.0,0.2,0.2,0.0,Passed,3.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.34,True
2024-11-30 05:30:06,11-30-2024 05:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-30-2024 05:30:01,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.53,True
2024-11-30 05:30:06,11-30-2024 05:28:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-30-2024 05:30:01,3.9,4.7,0.8,19.0,0.1,0.1,0.0,Passed,4.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.42,True
2024-11-30 05:30:06,11-30-2024 05:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-30-2024 05:30:01,1.3,3.5,2.2,92.0,0.1,0.1,0.0,Passed,2.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.54,True
2024-11-30 05:30:06,11-30-2024 05:28:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-30-2024 05:30:01,3.5,3.1,0.4,12.0,0.0,0.2,200.0,Passed,3.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.81,True
2024-11-30 05:30:06,11-30-2024 05:29:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-30-2024 05:30:01,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.57,True
2024-11-30 05:30:06,11-30-2024 05:27:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-30-2024 05:30:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.54,True
2024-11-30 05:30:06,11-30-2024 05:28:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-30-2024 05:30:01,4.5,3.5,1.0,25.0,0.3,0.1,100.0,Passed,4.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.38,True
2024-11-30 05:30:06,11-30-2024 05:28:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-30-2024 05:30:01,4.8,3.9,0.9,21.0,0.5,0.1,133.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2024-11-30 05:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 05:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 05:30:06,11-30-2024 05:27:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,11-30-2024 05:30:01,3.8,3.3,0.5,14.0,0.6,0.6,0.0,Passed,3.55,61,0,61.0,1.0,0,1.0,RHZB,61,0.06,True
2024-11-30 05:30:06,11-30-2024 05:29:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,11-30-2024 05:30:01,4.0,4.5,0.5,12.0,0.4,0.2,67.0,Passed,4.25,61,0,61.0,1.0,0,1.0,RHZB,61,0.48,True
2024-11-30 05:30:06,11-30-2024 05:29:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-30-2024 05:30:01,14.6,15.7,1.1,7.0,2.1,2.3,9.0,Passed,15.15,48,0,48.0,1.0,0,1.0,RHZB,48,8.04,True
2024-11-30 05:30:06,11-30-2024 05:28:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-30-2024 05:30:01,2.6,2.7,0.1,4.0,0.1,0.3,100.0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,-0.35,True
2024-11-30 05:30:06,11-30-2024 05:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-30-2024 05:30:01,3.7,2.9,0.8,24.0,0.1,0.1,0.0,Passed,3.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.25,True
2024-11-30 05:30:06,11-30-2024 05:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-30-2024 05:30:01,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,60,0,60.0,2.0,0,2.0,RHZB,60,-0.58,True
2024-11-30 05:30:06,11-30-2024 05:28:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-30-2024 05:30:01,4.6,4.1,0.5,11.0,0.4,0.3,29.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2024-11-30 05:30:06,11-30-2024 05:29:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-30-2024 05:30:01,3.6,4.7,1.1,27.0,0.3,0.1,100.0,Passed,4.15,61,0,61.0,0.0,0,0.0,RHZB,61,0.42,True
2024-11-30 05:30:06,11-30-2024 05:28:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-30-2024 05:30:01,8.2,7.3,0.9,12.0,0.0,0.1,200.0,Passed,7.75,52,0,52.0,0.0,0,0.0,RHZB,52,3.25,True
2024-11-30 05:30:06,11-30-2024 05:28:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-30-2024 05:30:01,3.6,4.7,1.1,27.0,0.3,0.3,0.0,Passed,4.15,61,0,61.0,1.0,0,1.0,RHZB,61,0.42,True
2024-11-30 05:30:06,11-30-2024 05:28:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-30-2024 05:30:01,4.7,4.2,0.5,11.0,0.3,0.4,29.0,Passed,4.45,62,0,62.0,1.0,0,1.0,RHZB,62,0.53,True
2024-11-30 05:30:06,11-30-2024 05:27:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-30-2024 05:30:01,4.2,3.9,0.3,7.0,0.1,0.2,67.0,Passed,4.05,54,0,54.0,0.0,0,0.0,RHZB,54,0.85,True
2024-11-30 05:30:06,11-30-2024 05:28:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-30-2024 05:30:01,6.4,5.8,0.6,10.0,1.2,1.5,22.0,Passed,6.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.89,True
2024-11-30 05:30:06,11-30-2024 05:28:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-30-2024 05:30:01,4.5,4.1,0.4,9.0,0.6,0.2,100.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2024-11-30 05:30:06,11-30-2024 05:28:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-30-2024 05:30:01,4.0,4.1,0.1,2.0,0.2,0.2,0.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2024-11-30 05:40:06,11-30-2024 05:38:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,11-30-2024 05:40:01,5.5,5.2,0.3,6.0,0.7,1.3,60.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2024-11-30 05:40:06,11-30-2024 05:38:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,11-30-2024 05:40:01,5.3,6.2,0.9,16.0,1.2,1.2,0.0,Passed,5.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.33,True
2024-11-30 05:40:06,11-30-2024 05:38:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,11-30-2024 05:40:01,4.6,5.0,0.4,8.0,0.7,0.9,25.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2024-11-30 05:40:06,11-30-2024 05:39:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-30-2024 05:40:01,3.5,3.0,0.5,15.0,0.2,0.1,67.0,Passed,3.25,53,0,53.0,0.0,0,0.0,RHZB,53,0.43,True
2024-11-30 05:40:06,11-30-2024 05:39:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-30-2024 05:40:01,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.41,True
2024-11-30 05:40:06,11-30-2024 05:38:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-30-2024 05:40:01,4.5,3.4,1.1,28.0,0.0,0.1,200.0,Passed,3.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.28,True
2024-11-30 05:40:06,11-30-2024 05:38:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-30-2024 05:40:01,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.82,True
2024-11-30 05:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 05:40:06,11-30-2024 05:39:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-30-2024 05:40:01,1.3,3.8,2.5,98.0,0.0,0.3,200.0,Passed,2.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.71,True
2024-11-30 05:40:06,11-30-2024 05:39:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-30-2024 05:40:01,2.6,2.8,0.2,7.0,0.2,0.3,40.0,Passed,2.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.73,True
2024-11-30 05:40:06,11-30-2024 05:39:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-30-2024 05:40:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.6,True
2024-11-30 05:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 05:40:06,11-30-2024 05:38:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-30-2024 05:40:01,4.0,4.7,0.7,16.0,0.1,0.0,200.0,Passed,4.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.52,True
2024-11-30 05:40:06,11-30-2024 05:39:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,11-30-2024 05:40:01,3.1,3.0,0.1,3.0,0.7,0.3,80.0,Passed,3.05,59,0,59.0,2.0,0,2.0,RHZB,59,-0.11,True
2024-11-30 05:40:06,11-30-2024 05:38:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-30-2024 05:40:01,2.5,1.9,0.6,27.0,0.1,0.0,200.0,Passed,2.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.56,True
2024-11-30 05:40:06,11-30-2024 05:38:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-30-2024 05:40:01,5.3,5.2,0.1,2.0,0.8,1.1,32.0,Passed,5.25,61,0,61.0,1.0,0,1.0,RHZB,61,1.09,True
2024-11-30 05:40:06,11-30-2024 05:38:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-30-2024 05:40:01,8.5,7.7,0.8,10.0,0.3,0.4,29.0,Passed,8.1,52,0,52.0,0.0,0,0.0,RHZB,52,3.46,True
2024-11-30 05:40:06,11-30-2024 05:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-30-2024 05:40:01,16.1,17.5,1.4,8.0,1.5,1.8,18.0,Passed,16.8,48,0,48.0,0.0,0,0.0,RHZB,48,9.05,True
2024-11-30 05:40:06,11-30-2024 05:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-30-2024 05:40:01,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,-0.35,True
2024-11-30 05:40:06,11-30-2024 05:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-30-2024 05:40:01,2.6,2.7,0.1,4.0,0.1,0.4,120.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,-0.42,True
2024-11-30 05:40:06,11-30-2024 05:38:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,11-30-2024 05:40:01,6.0,5.3,0.7,12.0,1.4,1.2,15.0,Passed,5.65,66,0,66.0,3.0,0,3.0,RHZB,66,0.99,True
2024-11-30 05:40:06,11-30-2024 05:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-30-2024 05:40:01,3.9,3.0,0.9,26.0,0.2,0.1,67.0,Passed,3.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.34,True
2024-11-30 05:40:06,11-30-2024 05:38:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,11-30-2024 05:40:01,4.6,5.1,0.5,10.0,0.6,1.0,50.0,Passed,4.85,61,0,61.0,1.0,0,1.0,RHZB,61,0.85,True
2024-11-30 05:40:06,11-30-2024 05:38:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,11-30-2024 05:40:01,4.7,5.7,1.0,19.0,1.1,1.0,10.0,Passed,5.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.99,True
2024-11-30 05:40:06,11-30-2024 05:38:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,11-30-2024 05:40:01,5.8,5.2,0.6,11.0,1.1,1.0,10.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2024-11-30 05:40:06,11-30-2024 05:39:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,11-30-2024 05:40:01,7.4,7.1,0.3,4.0,3.2,3.2,0.0,Passed,7.25,53,0,53.0,1.0,0,1.0,RHZB,53,2.87,True
2024-11-30 05:40:06,11-30-2024 05:38:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-30-2024 05:40:01,6.9,6.0,0.9,14.0,0.5,0.2,86.0,Passed,6.45,58,0,58.0,1.0,0,1.0,RHZB,58,2.03,True
2024-11-30 05:40:06,11-30-2024 05:39:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,11-30-2024 05:40:01,4.9,5.7,0.8,15.0,1.3,1.0,26.0,Passed,5.3,63,0,63.0,2.0,0,2.0,RHZB,63,0.98,True
2024-11-30 05:40:06,11-30-2024 05:39:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,11-30-2024 05:40:01,5.0,5.7,0.7,13.0,1.0,1.2,18.0,Passed,5.35,62,0,62.0,1.0,0,1.0,RHZB,62,1.08,True
2024-11-30 05:50:06,11-30-2024 05:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-30-2024 05:50:01,3.9,3.4,0.5,14.0,0.3,0.1,100.0,Passed,3.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.54,True
2024-11-30 05:50:06,11-30-2024 05:48:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,11-30-2024 05:50:01,5.3,4.8,0.5,10.0,0.2,0.4,67.0,Passed,5.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.76,True
2024-11-30 05:50:06,11-30-2024 05:48:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,11-30-2024 05:50:01,5.3,6.1,0.8,14.0,0.0,0.1,200.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2024-11-30 05:50:06,11-30-2024 05:48:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,11-30-2024 05:50:01,5.1,5.2,0.1,2.0,0.5,0.2,86.0,Passed,5.15,64,0,64.0,0.0,0,0.0,RHZB,64,0.82,True
2024-11-30 05:50:06,11-30-2024 05:49:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-30-2024 05:50:01,3.7,3.2,0.5,14.0,0.2,0.2,0.0,Passed,3.45,53,0,53.0,0.0,0,0.0,RHZB,53,0.55,True
2024-11-30 05:50:06,11-30-2024 05:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-30-2024 05:50:01,4.2,3.3,0.9,24.0,0.3,0.1,100.0,Passed,3.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.16,True
2024-11-30 05:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 05:50:06,11-30-2024 05:48:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-30-2024 05:50:01,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.96,True
2024-11-30 05:50:06,11-30-2024 05:49:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-30-2024 05:50:01,1.3,3.9,2.6,100.0,0.0,0.1,200.0,Passed,2.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.74,True
2024-11-30 05:50:06,11-30-2024 05:49:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-30-2024 05:50:01,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.8,True
2024-11-30 05:50:06,11-30-2024 05:49:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-30-2024 05:50:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.7,True
2024-11-30 05:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 05:50:06,11-30-2024 05:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-30-2024 05:50:01,4.1,4.9,0.8,18.0,0.1,0.2,67.0,Passed,4.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.61,True
