time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-17 05:10:04,03-17-2025 05:07:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 05:10:01,0.8,1.1,0.3,32.0,0.2,0.2,0.0,Passed,0.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-17 05:10:04,03-17-2025 05:08:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-17-2025 05:10:01,0.9,0.9,0.0,0.0,0.1,0.2,67.0,Passed,0.9,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-17 05:10:04,03-17-2025 05:07:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,03-17-2025 05:10:01,1.2,1.0,0.2,18.0,0.3,0.3,0.0,Passed,1.1,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 05:10:04,03-17-2025 05:07:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,03-17-2025 05:10:01,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-17 05:10:04,03-17-2025 05:08:48,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-17-2025 05:10:01,0.6,0.8,0.2,29.0,0.2,0.3,40.0,Passed,0.7,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-03-17 05:10:04,03-17-2025 05:07:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-17-2025 05:10:01,0.8,1.1,0.3,32.0,0.1,0.3,100.0,Passed,0.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-17 05:20:05,03-17-2025 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,03-17-2025 05:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-03-17 05:20:05,03-17-2025 05:17:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 05:20:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:20:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 05:20:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 05:20:05,03-17-2025 05:17:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,03-17-2025 05:20:01,1.1,0.7,0.4,44.0,0.2,0.2,0.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:20:05,03-17-2025 05:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,03-17-2025 05:20:01,1.3,0.9,0.4,36.0,0.2,0.1,67.0,Passed,1.1,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-03-17 05:20:05,03-17-2025 05:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 05:20:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-17 05:20:05,03-17-2025 05:17:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,03-17-2025 05:20:01,1.5,0.9,0.6,50.0,0.3,0.2,40.0,Passed,1.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:20:05,03-17-2025 05:18:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,03-17-2025 05:20:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-03-17 05:20:05,03-17-2025 05:17:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,03-17-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-03-17 05:20:05,03-17-2025 05:19:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-17-2025 05:20:01,0.6,0.5,0.1,18.0,0.4,0.4,0.0,Passed,0.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-17 05:20:05,03-17-2025 05:18:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,03-17-2025 05:20:01,1.8,1.9,0.1,5.0,0.3,0.2,40.0,Passed,1.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-03-17 05:20:05,03-17-2025 05:19:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,03-17-2025 05:20:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-17 05:20:05,03-17-2025 05:18:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-17-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-17 05:20:05,03-17-2025 05:17:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,03-17-2025 05:20:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:20:05,03-17-2025 05:17:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 05:20:01,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:20:05,03-17-2025 05:18:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,03-17-2025 05:20:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:20:05,03-17-2025 05:19:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,03-17-2025 05:20:01,1.7,1.5,0.2,12.0,0.3,0.3,0.0,Passed,1.6,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-03-17 05:20:05,03-17-2025 05:17:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,03-17-2025 05:20:01,2.0,2.4,0.4,18.0,0.3,0.3,0.0,Passed,2.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-17 05:20:05,03-17-2025 05:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-17-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 05:20:05,03-17-2025 05:17:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-17 05:20:05,03-17-2025 05:19:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 05:20:01,0.6,0.2,0.4,100.0,0.2,0.1,67.0,Passed,0.4,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:20:05,03-17-2025 05:17:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 05:20:01,0.2,0.6,0.4,100.0,0.1,0.2,67.0,Passed,0.4,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:20:05,03-17-2025 05:18:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,03-17-2025 05:20:01,0.7,0.9,0.2,25.0,0.0,0.2,200.0,Passed,0.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:20:05,03-17-2025 05:18:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-17-2025 05:20:01,0.9,0.7,0.2,25.0,0.0,0.2,200.0,Passed,0.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:20:05,03-17-2025 05:17:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,03-17-2025 05:20:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:20:05,03-17-2025 05:17:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,03-17-2025 05:20:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 05:20:05,03-17-2025 05:18:48,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-17-2025 05:20:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-17 05:20:05,03-17-2025 05:17:53,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,03-17-2025 05:20:01,0.6,0.7,0.1,15.0,0.2,0.1,67.0,Passed,0.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 05:20:05,03-17-2025 05:17:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-17-2025 05:20:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:30:05,03-17-2025 05:27:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 05:30:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:30:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 05:30:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 05:30:05,03-17-2025 05:27:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,03-17-2025 05:30:02,1.4,0.9,0.5,43.0,0.3,0.2,40.0,Passed,1.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:30:05,03-17-2025 05:28:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,03-17-2025 05:30:02,0.9,0.5,0.4,57.0,0.4,0.4,0.0,Passed,0.7,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-03-17 05:30:05,03-17-2025 05:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 05:30:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-03-17 05:30:05,03-17-2025 05:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,03-17-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-17 05:30:05,03-17-2025 05:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-17-2025 05:30:02,0.9,0.8,0.1,12.0,0.3,0.3,0.0,Passed,0.85,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-03-17 05:30:05,03-17-2025 05:27:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,03-17-2025 05:30:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-17 05:30:05,03-17-2025 05:28:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,03-17-2025 05:30:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-03-17 05:30:05,03-17-2025 05:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,03-17-2025 05:30:02,1.4,1.1,0.3,24.0,0.2,0.2,0.0,Passed,1.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-17 05:30:05,03-17-2025 05:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,03-17-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-03-17 05:30:05,03-17-2025 05:27:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,03-17-2025 05:30:02,1.7,1.1,0.6,43.0,0.2,0.2,0.0,Passed,1.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:30:05,03-17-2025 05:28:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,03-17-2025 05:30:02,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-03-17 05:30:05,03-17-2025 05:27:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,03-17-2025 05:30:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:30:05,03-17-2025 05:28:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,03-17-2025 05:30:02,0.5,0.7,0.2,33.0,0.2,0.2,0.0,Passed,0.6,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-17 05:30:05,03-17-2025 05:28:50,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,03-17-2025 05:30:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-17 05:30:05,03-17-2025 05:27:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,03-17-2025 05:30:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-17 05:30:05,03-17-2025 05:29:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-17-2025 05:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 05:30:05,03-17-2025 05:27:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-17 05:30:05,03-17-2025 05:27:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 05:30:02,0.8,0.3,0.5,91.0,0.2,0.1,67.0,Passed,0.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:30:05,03-17-2025 05:27:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 05:30:02,0.4,1.1,0.7,93.0,0.2,0.5,86.0,Passed,0.75,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:30:05,03-17-2025 05:27:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,03-17-2025 05:30:02,0.6,0.8,0.2,29.0,0.1,0.2,67.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:30:05,03-17-2025 05:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,03-17-2025 05:30:02,1.5,1.3,0.2,14.0,0.2,0.2,0.0,Passed,1.4,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-03-17 05:30:05,03-17-2025 05:28:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,03-17-2025 05:30:02,0.7,0.9,0.2,25.0,0.2,0.2,0.0,Passed,0.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:30:05,03-17-2025 05:27:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,03-17-2025 05:30:02,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:30:05,03-17-2025 05:27:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 05:30:02,0.5,0.9,0.4,57.0,0.2,0.0,200.0,Passed,0.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-17 05:30:05,03-17-2025 05:28:49,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,03-17-2025 05:30:02,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:30:05,03-17-2025 05:27:53,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,03-17-2025 05:30:02,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 05:30:05,03-17-2025 05:27:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 05:30:02,0.6,0.8,0.2,29.0,0.2,0.2,0.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:40:04,03-17-2025 05:37:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,03-17-2025 05:40:01,1.9,1.3,0.6,37.0,0.2,0.2,0.0,Passed,1.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:40:04,03-17-2025 05:37:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,03-17-2025 05:40:01,1.2,1.0,0.2,18.0,0.3,0.2,40.0,Passed,1.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-17 05:40:04,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 05:40:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 05:40:04,03-17-2025 05:37:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,03-17-2025 05:40:01,1.2,0.7,0.5,53.0,0.2,0.2,0.0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:40:04,03-17-2025 05:38:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,03-17-2025 05:40:01,0.9,0.3,0.6,100.0,0.0,0.2,200.0,Passed,0.6,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-03-17 05:40:04,03-17-2025 05:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,03-17-2025 05:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-03-17 05:40:04,03-17-2025 05:37:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,03-17-2025 05:40:01,0.2,0.3,0.1,40.0,0.2,0.2,0.0,Passed,0.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-17 05:40:04,03-17-2025 05:38:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,03-17-2025 05:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-03-17 05:40:04,03-17-2025 05:39:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-17-2025 05:40:01,3.1,2.8,0.3,10.0,2.2,2.0,10.0,Passed,2.95,56,56,0.0,4.0,4.0,0.0,Passed,56.0,0.04,True
2025-03-17 05:40:04,03-17-2025 05:38:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,03-17-2025 05:40:01,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-03-17 05:40:04,03-17-2025 05:39:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,03-17-2025 05:40:01,1.7,1.3,0.4,27.0,0.3,0.2,40.0,Passed,1.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-17 05:40:04,03-17-2025 05:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,03-17-2025 05:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-17 05:40:04,03-17-2025 05:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,03-17-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-17 05:40:04,03-17-2025 05:38:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,03-17-2025 05:40:01,0.3,0.6,0.3,67.0,0.2,0.1,67.0,Passed,0.45,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-17 05:40:04,03-17-2025 05:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 05:40:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-03-17 05:40:04,03-17-2025 05:37:54,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,03-17-2025 05:40:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-17 05:40:04,03-17-2025 05:39:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,03-17-2025 05:40:01,1.1,0.9,0.2,20.0,0.4,0.4,0.0,Passed,1.0,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-03-17 05:40:04,03-17-2025 05:37:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,03-17-2025 05:40:01,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-17 05:40:04,03-17-2025 05:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-17-2025 05:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-17 05:40:04,03-17-2025 05:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,03-17-2025 05:40:01,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-03-17 05:40:04,03-17-2025 05:37:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,03-17-2025 05:40:01,0.4,0.9,0.5,77.0,0.0,0.2,200.0,Passed,0.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-17 05:40:04,03-17-2025 05:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,03-17-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-03-17 05:40:04,03-17-2025 05:37:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,03-17-2025 05:40:01,0.6,0.6,0.0,0.0,0.0,0.2,200.0,Passed,0.6,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-03-17 05:40:04,03-17-2025 05:38:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-17-2025 05:40:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-03-17 05:40:04,03-17-2025 05:37:54,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,03-17-2025 05:40:01,0.7,0.6,0.1,15.0,0.2,0.2,0.0,Passed,0.65,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-17 05:40:04,03-17-2025 05:37:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,03-17-2025 05:40:01,0.5,0.7,0.2,33.0,0.0,0.2,200.0,Passed,0.6,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-03-17 05:40:04,03-17-2025 05:38:49,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-17-2025 05:40:01,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-17 05:40:04,03-17-2025 05:37:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-17-2025 05:40:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
