time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-01 04:40:05,07-01-2025 04:37:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 04:40:01,16.2,18.3,2.1,12.0,0.1,0.0,200.0,Passed,17.25,66,0,66.0,0.0,0,0.0,RHZB,66,8.06,True
2025-07-01 04:40:05,07-01-2025 04:38:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 04:40:01,20.8,18.9,1.9,10.0,0.1,0.3,100.0,Passed,19.85,72,0,72.0,0.0,0,0.0,RHZB,72,9.23,True
2025-07-01 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 04:50:04,07-01-2025 04:49:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-01-2025 04:50:01,24.2,22.9,1.3,6.0,0.5,0.1,133.0,Passed,23.55,64,0,64.0,0.0,0,0.0,RHZB,64,12.05,True
2025-07-01 04:50:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 04:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 04:50:04,07-01-2025 04:48:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 04:50:01,20.2,21.3,1.1,5.0,0.1,0.2,67.0,Passed,20.75,61,0,61.0,0.0,0,0.0,RHZB,61,10.55,True
2025-07-01 04:50:04,07-01-2025 04:48:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 04:50:01,20.1,19.7,0.4,2.0,0.2,0.2,0.0,Passed,19.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,10.03,True
2025-07-01 04:50:04,07-01-2025 04:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-01-2025 04:50:01,20.3,18.8,1.5,8.0,0.2,0.2,0.0,Passed,19.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.96,True
2025-07-01 04:50:04,07-01-2025 04:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-01-2025 04:50:01,14.7,16.8,2.1,13.0,0.5,0.1,133.0,Passed,15.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.06,True
2025-07-01 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 04:50:04,07-01-2025 04:48:13,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-01-2025 04:50:01,21.3,19.3,2.0,10.0,0.2,0.2,0.0,Passed,20.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,10.55,True
2025-07-01 04:50:04,07-01-2025 04:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 04:50:01,10.1,10.7,0.6,6.0,0.0,0.2,200.0,Passed,10.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.86,True
2025-07-01 04:50:04,07-01-2025 04:48:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 04:50:01,20.6,20.9,0.3,1.0,0.4,0.0,200.0,Passed,20.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.97,True
2025-07-01 04:50:04,07-01-2025 04:49:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 04:50:01,12.8,10.9,1.9,16.0,0.3,0.3,0.0,Passed,11.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.33,True
2025-07-01 04:50:04,07-01-2025 04:47:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-01-2025 04:50:01,12.2,10.6,1.6,14.0,0.2,0.2,0.0,Passed,11.4,66,0,66.0,0.0,0,0.0,RHZB,66,4.49,True
2025-07-01 04:50:04,07-01-2025 04:48:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-01-2025 04:50:01,0.0,18.6,18.6,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-01 04:50:04,07-01-2025 04:48:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-01-2025 04:50:01,22.6,21.4,1.2,5.0,0.7,0.2,111.0,Passed,22.0,70,0,70.0,1.0,0,1.0,RHZB,70,10.68,True
2025-07-01 04:50:04,07-01-2025 04:49:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 04:50:01,18.5,17.8,0.7,4.0,0.1,0.1,0.0,Passed,18.15,57,57,0.0,3.0,3.0,0.0,Passed,57.0,9.24,True
2025-07-01 04:50:04,07-01-2025 04:49:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 04:50:01,23.1,20.2,2.9,13.0,0.2,0.3,40.0,Passed,21.65,59,0,59.0,0.0,0,0.0,RHZB,59,11.24,True
2025-07-01 04:50:04,07-01-2025 04:47:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-01-2025 04:50:01,19.1,16.6,2.5,14.0,0.2,0.0,200.0,Passed,17.85,69,0,69.0,0.0,0,0.0,RHZB,69,8.22,True
2025-07-01 04:50:04,07-01-2025 04:47:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-01-2025 04:50:01,17.6,19.4,1.8,10.0,0.2,0.1,67.0,Passed,18.5,66,0,66.0,2.0,0,2.0,RHZB,66,8.82,True
2025-07-01 04:50:04,07-01-2025 04:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 04:50:01,17.9,15.5,2.4,14.0,0.0,0.1,200.0,Passed,16.7,89,0,89.0,0.0,0,0.0,RHZB,89,6.12,True
2025-07-01 04:50:04,07-01-2025 04:49:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 04:50:01,17.7,18.3,0.6,3.0,0.2,0.3,40.0,Passed,18.0,68,0,68.0,1.0,0,1.0,RHZB,68,8.38,True
2025-07-01 04:50:04,07-01-2025 04:47:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 04:50:01,16.9,18.6,1.7,10.0,0.1,0.3,100.0,Passed,17.75,71,0,71.0,1.0,0,1.0,RHZB,71,8.02,True
2025-07-01 04:50:04,07-01-2025 04:48:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-01-2025 04:50:01,18.2,17.1,1.1,6.0,0.2,0.2,0.0,Passed,17.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.1,True
2025-07-01 04:50:04,07-01-2025 04:48:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-01-2025 04:50:01,18.0,17.8,0.2,1.0,0.3,0.2,40.0,Passed,17.9,71,0,71.0,1.0,0,1.0,RHZB,71,8.11,True
2025-07-01 04:50:04,07-01-2025 04:49:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 04:50:01,13.8,14.0,0.2,1.0,0.1,0.1,0.0,Passed,13.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.37,True
2025-07-01 04:50:04,07-01-2025 04:49:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 04:50:01,18.9,21.2,2.3,11.0,0.0,0.0,0,Passed,20.05,55,0,55.0,0.0,0,0.0,RHZB,55,10.54,True
2025-07-01 04:50:04,07-01-2025 04:47:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-01-2025 04:50:01,22.2,23.4,1.2,5.0,0.2,0.5,86.0,Passed,22.8,61,0,61.0,0.0,0,0.0,RHZB,61,11.8,True
2025-07-01 04:50:04,07-01-2025 04:47:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 04:50:01,9.6,10.9,1.3,13.0,0.2,0.1,67.0,Passed,10.25,69,0,69.0,1.0,0,1.0,RHZB,69,3.58,True
2025-07-01 04:50:04,07-01-2025 04:48:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-01-2025 04:50:01,22.2,19.5,2.7,13.0,0.7,0.7,0.0,Passed,20.85,73,0,73.0,1.0,0,1.0,RHZB,73,9.77,True
2025-07-01 04:50:04,07-01-2025 04:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 04:50:01,22.2,21.8,0.4,2.0,0.2,0.3,40.0,Passed,22.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.82,True
2025-07-01 04:50:04,07-01-2025 04:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 04:50:01,20.9,21.0,0.1,0.0,0.4,0.3,29.0,Passed,20.95,68,0,68.0,0.0,0,0.0,RHZB,68,10.18,True
2025-07-01 04:50:04,07-01-2025 04:49:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-01-2025 04:50:01,17.2,19.5,2.3,13.0,0.1,0.0,200.0,Passed,18.35,71,0,71.0,1.0,0,1.0,RHZB,71,8.38,True
2025-07-01 04:50:04,07-01-2025 04:47:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 04:50:01,16.1,18.3,2.2,13.0,0.1,0.0,200.0,Passed,17.2,65,0,65.0,1.0,0,1.0,RHZB,65,8.1,True
2025-07-01 04:50:04,07-01-2025 04:48:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 04:50:01,20.5,18.9,1.6,8.0,0.3,0.0,200.0,Passed,19.7,71,0,71.0,1.0,0,1.0,RHZB,71,9.21,True
2025-07-01 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 05:00:06,07-01-2025 04:58:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-01-2025 05:00:02,22.7,21.8,0.9,4.0,0.1,0.4,120.0,Passed,22.25,70,0,70.0,0.0,0,0.0,RHZB,70,10.83,True
2025-07-01 05:00:06,07-01-2025 04:59:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-01-2025 05:00:02,24.5,22.6,1.9,8.0,0.3,0.3,0.0,Passed,23.55,64,0,64.0,0.0,0,0.0,RHZB,64,12.05,True
2025-07-01 05:00:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 05:00:02,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 05:00:06,07-01-2025 04:58:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 05:00:02,20.7,21.9,1.2,6.0,0.5,0.6,18.0,Passed,21.3,61,0,61.0,0.0,0,0.0,RHZB,61,10.88,True
2025-07-01 05:00:06,07-01-2025 04:58:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 05:00:02,20.3,19.8,0.5,2.0,0.2,0.1,67.0,Passed,20.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,10.05,True
2025-07-01 05:00:06,07-01-2025 04:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-01-2025 05:00:02,20.4,19.0,1.4,7.0,0.1,0.2,67.0,Passed,19.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.12,True
2025-07-01 05:00:06,07-01-2025 04:58:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-01-2025 05:00:02,14.4,16.6,2.2,14.0,0.3,0.2,40.0,Passed,15.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.83,True
2025-07-01 05:00:06,07-01-2025 04:58:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 05:00:02,20.9,21.5,0.6,3.0,0.3,0.6,67.0,Passed,21.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,11.24,True
2025-07-01 05:00:06,07-01-2025 04:59:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 05:00:02,18.4,17.6,0.8,4.0,0.1,0.2,67.0,Passed,18.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,9.01,True
2025-07-01 05:00:06,07-01-2025 04:58:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 05:00:02,10.2,10.6,0.4,4.0,0.1,0.1,0.0,Passed,10.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.93,True
2025-07-01 05:00:06,07-01-2025 04:58:13,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-01-2025 05:00:02,21.9,19.6,2.3,11.0,0.6,0.3,67.0,Passed,20.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.76,True
2025-07-01 05:00:06,07-01-2025 04:59:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-01-2025 05:00:02,12.9,10.9,2.0,17.0,0.1,0.0,200.0,Passed,11.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.43,True
2025-07-01 05:00:06,07-01-2025 04:57:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-01-2025 05:00:02,12.2,10.7,1.5,13.0,0.0,0.1,200.0,Passed,11.45,66,0,66.0,0.0,0,0.0,RHZB,66,4.52,True
2025-07-01 05:00:06,07-01-2025 04:58:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 05:00:02,0.0,19.4,19.4,200.0,0.0,0.8,200.0,QQ,,75,0,75.0,2.0,0,2.0,RHZB,75,,True
2025-07-01 05:00:06,07-01-2025 04:59:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 05:00:02,23.4,20.3,3.1,14.0,0.3,0.1,100.0,Passed,21.85,59,0,59.0,0.0,0,0.0,RHZB,59,11.36,True
2025-07-01 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 05:00:06,07-01-2025 04:57:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-01-2025 05:00:02,19.4,17.1,2.3,13.0,0.3,0.5,50.0,Passed,18.25,69,0,69.0,0.0,0,0.0,RHZB,69,8.46,True
2025-07-01 05:00:06,07-01-2025 04:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-01-2025 05:00:02,22.4,23.6,1.2,5.0,0.2,0.2,0.0,Passed,23.0,63,0,63.0,2.0,0,2.0,RHZB,63,11.78,True
2025-07-01 05:00:06,07-01-2025 04:58:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 05:00:02,20.7,19.3,1.4,7.0,0.2,0.4,67.0,Passed,20.0,72,0,72.0,1.0,0,1.0,RHZB,72,9.32,True
2025-07-01 05:00:06,07-01-2025 04:57:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-01-2025 05:00:02,17.6,19.1,1.5,8.0,0.0,0.3,200.0,Passed,18.35,67,0,67.0,1.0,0,1.0,RHZB,67,8.66,True
2025-07-01 05:00:06,07-01-2025 04:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 05:00:02,19.1,16.6,2.5,14.0,1.2,1.1,9.0,Passed,17.85,93,0,93.0,4.0,0,4.0,RHZB,93,6.54,True
2025-07-01 05:00:06,07-01-2025 04:59:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 05:00:02,17.9,18.5,0.6,3.0,0.2,0.2,0.0,Passed,18.2,69,0,69.0,1.0,0,1.0,RHZB,69,8.43,True
2025-07-01 05:00:06,07-01-2025 04:57:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 05:00:02,17.2,19.2,2.0,11.0,0.3,0.6,67.0,Passed,18.2,71,0,71.0,0.0,0,0.0,RHZB,71,8.29,True
2025-07-01 05:00:06,07-01-2025 04:58:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-01-2025 05:00:02,18.0,18.3,0.3,2.0,0.0,0.5,200.0,Passed,18.15,72,0,72.0,1.0,0,1.0,RHZB,72,8.19,True
2025-07-01 05:00:06,07-01-2025 04:59:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 05:00:02,14.1,14.1,0.0,0.0,0.3,0.1,100.0,Passed,14.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.49,True
2025-07-01 05:00:06,07-01-2025 04:59:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-01-2025 05:00:02,19.5,21.7,2.2,11.0,0.6,0.5,18.0,Passed,20.6,56,0,56.0,1.0,0,1.0,RHZB,56,10.81,True
2025-07-01 05:00:06,07-01-2025 04:58:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-01-2025 05:00:02,18.2,17.4,0.8,4.0,0.0,0.3,200.0,Passed,17.8,69,0,69.0,0.0,0,0.0,RHZB,69,8.19,True
2025-07-01 05:00:06,07-01-2025 04:57:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 05:00:02,9.4,11.1,1.7,17.0,0.2,0.2,0.0,Passed,10.25,69,0,69.0,0.0,0,0.0,RHZB,69,3.58,True
2025-07-01 05:00:06,07-01-2025 04:58:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-01-2025 05:00:02,23.0,19.8,3.2,15.0,0.8,0.3,91.0,Passed,21.4,73,0,73.0,0.0,0,0.0,RHZB,73,10.1,True
2025-07-01 05:00:06,07-01-2025 04:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 05:00:02,22.2,22.0,0.2,1.0,0.0,0.2,200.0,Passed,22.1,69,0,69.0,1.0,0,1.0,RHZB,69,10.81,True
2025-07-01 05:00:06,07-01-2025 04:57:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 05:00:02,21.3,21.2,0.1,0.0,0.4,0.2,67.0,Passed,21.25,68,0,68.0,0.0,0,0.0,RHZB,68,10.36,True
2025-07-01 05:00:06,07-01-2025 04:59:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-01-2025 05:00:02,17.6,19.8,2.2,12.0,0.4,0.3,29.0,Passed,18.7,72,0,72.0,1.0,0,1.0,RHZB,72,8.53,True
2025-07-01 05:00:06,07-01-2025 04:57:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 05:00:02,16.0,18.6,2.6,15.0,0.1,0.3,100.0,Passed,17.3,65,0,65.0,0.0,0,0.0,RHZB,65,8.16,True
2025-07-01 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 05:10:06,07-01-2025 05:08:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-01-2025 05:10:02,14.2,16.3,2.1,14.0,0.2,0.3,40.0,Passed,15.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.75,True
2025-07-01 05:10:06,07-01-2025 05:09:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-01-2025 05:10:02,24.5,23.2,1.3,5.0,0.0,0.6,200.0,Passed,23.85,64,0,64.0,0.0,0,0.0,RHZB,64,12.23,True
2025-07-01 05:10:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 05:10:02,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 05:10:06,07-01-2025 05:08:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-01-2025 05:10:02,20.7,21.9,1.2,6.0,0.0,0.0,0,Passed,21.3,61,0,61.0,0.0,0,0.0,RHZB,61,10.88,True
2025-07-01 05:10:06,07-01-2025 05:08:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 05:10:02,20.3,20.1,0.2,1.0,0.0,0.3,200.0,Passed,20.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,10.07,True
2025-07-01 05:10:06,07-01-2025 05:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-01-2025 05:10:02,20.9,19.2,1.7,8.0,0.5,0.2,86.0,Passed,20.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,10.33,True
2025-07-01 05:10:06,07-01-2025 05:09:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-01-2025 05:10:02,20.0,17.3,2.7,14.0,0.6,0.2,100.0,Passed,18.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.71,True
2025-07-01 05:10:06,07-01-2025 05:08:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 05:10:02,0.0,19.5,19.5,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,3.0,0,3.0,RHZB,72,,True
2025-07-01 05:10:06,07-01-2025 05:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-01-2025 05:10:02,19.1,18.1,1.0,5.0,0.7,0.5,33.0,Passed,18.6,62,62,0.0,3.0,3.0,0.0,Passed,62.0,9.17,True
2025-07-01 05:10:06,07-01-2025 05:08:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-01-2025 05:10:02,10.4,10.8,0.4,4.0,0.2,0.2,0.0,Passed,10.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.06,True
2025-07-01 05:10:06,07-01-2025 05:08:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-01-2025 05:10:02,20.8,21.7,0.9,4.0,0.1,0.2,67.0,Passed,21.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,11.2,True
2025-07-01 05:10:06,07-01-2025 05:08:13,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-01-2025 05:10:02,22.0,19.6,2.4,12.0,0.1,0.0,200.0,Passed,20.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,10.79,True
2025-07-01 05:10:06,07-01-2025 05:09:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-01-2025 05:10:02,13.0,11.0,2.0,17.0,0.1,0.1,0.0,Passed,12.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.35,True
2025-07-01 05:10:06,07-01-2025 05:09:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-01-2025 05:10:02,11.9,10.5,1.4,13.0,0.3,0.2,40.0,Passed,11.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.37,True
2025-07-01 05:10:06,07-01-2025 05:08:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-01-2025 05:10:02,22.9,22.1,0.8,4.0,0.2,0.3,40.0,Passed,22.5,69,0,69.0,1.0,0,1.0,RHZB,69,11.05,True
2025-07-01 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 05:10:06,07-01-2025 05:09:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 05:10:02,23.8,20.4,3.4,15.0,0.4,0.1,120.0,Passed,22.1,59,0,59.0,0.0,0,0.0,RHZB,59,11.51,True
2025-07-01 05:10:06,07-01-2025 05:09:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-01-2025 05:10:02,9.5,11.6,2.1,20.0,0.1,0.5,133.0,Passed,10.55,69,0,69.0,0.0,0,0.0,RHZB,69,3.77,True
2025-07-01 05:10:06,07-01-2025 05:09:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-01-2025 05:10:02,17.8,19.7,1.9,10.0,0.2,0.6,100.0,Passed,18.75,67,0,67.0,0.0,0,0.0,RHZB,67,8.91,True
2025-07-01 05:10:06,07-01-2025 05:07:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-01-2025 05:10:02,22.5,23.8,1.3,6.0,0.1,0.2,67.0,Passed,23.15,62,0,62.0,1.0,0,1.0,RHZB,62,11.94,True
