time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-29 05:00:06,03-29-2025 04:59:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-29-2025 05:00:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,49,49,0.0,3.0,3.0,0.0,Passed,49.0,0,True
2025-03-29 05:00:06,03-29-2025 04:57:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-29-2025 05:00:01,2.2,2.3,0.1,4.0,0.3,0.3,0.0,Passed,2.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.31,True
2025-03-29 05:00:06,03-29-2025 04:58:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-29-2025 05:00:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-29 05:00:06,03-29-2025 04:57:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-29-2025 05:00:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-29 05:00:06,03-29-2025 04:57:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-29-2025 05:00:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-03-29 05:00:06,03-29-2025 04:58:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-29-2025 05:00:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-03-29 05:00:06,03-29-2025 04:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-29-2025 05:00:01,2.2,1.7,0.5,26.0,0.1,0.1,0.0,Passed,1.95,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-29 05:00:06,03-29-2025 04:58:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-29-2025 05:00:01,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-03-29 05:00:06,03-29-2025 04:58:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-29-2025 05:00:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-03-29 05:00:06,03-29-2025 04:59:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-29-2025 05:00:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,54,0,54.0,3.0,0,3.0,RHZB,54,0,True
2025-03-29 05:00:06,03-29-2025 04:58:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,03-29-2025 05:00:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-03-29 05:00:06,03-29-2025 04:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,03-29-2025 05:00:01,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2025-03-29 05:00:06,03-29-2025 04:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-29-2025 05:00:01,0.8,0.8,0.0,0.0,0.2,0.3,40.0,Passed,0.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-29 05:00:06,03-29-2025 04:58:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-29-2025 05:00:01,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,60,0,60.0,3.0,0,3.0,RHZB,60,0,True
2025-03-29 05:00:06,03-29-2025 04:57:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-29-2025 05:00:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-29 05:00:06,03-29-2025 04:58:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-29-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-03-29 05:00:06,03-29-2025 04:58:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-29-2025 05:00:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-29 05:00:06,03-29-2025 04:59:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-29-2025 05:00:01,1.4,1.1,0.3,24.0,0.2,0.1,67.0,Passed,1.25,55,0,55.0,3.0,0,3.0,RHZB,55,0,True
2025-03-29 05:00:06,03-29-2025 04:58:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-29-2025 05:00:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,58,0,58.0,3.0,0,3.0,RHZB,58,0,True
2025-03-29 05:00:06,03-29-2025 04:58:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-29-2025 05:00:01,1.1,1.4,0.3,24.0,0.0,0.2,200.0,Passed,1.25,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-29 05:00:06,03-29-2025 04:59:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-29-2025 05:00:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,57,0,57.0,3.0,0,3.0,RHZB,57,0,True
2025-03-29 05:00:06,03-29-2025 04:58:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-29-2025 05:00:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-03-29 05:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 05:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 05:10:05,03-29-2025 05:07:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-29-2025 05:10:01,0.8,0.7,0.1,13.0,0.2,0.2,0.0,Passed,0.75,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-03-29 05:10:05,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 05:10:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 05:10:05,03-29-2025 05:08:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-29-2025 05:10:01,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-29 05:10:05,03-29-2025 05:08:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,03-29-2025 05:10:01,2.9,4.0,1.1,32.0,0.0,0.1,200.0,Passed,3.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.13,True
2025-03-29 05:10:05,03-29-2025 05:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-29-2025 05:10:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-29 05:10:05,03-29-2025 05:07:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-29-2025 05:10:01,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-29 05:10:05,03-29-2025 05:09:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-29-2025 05:10:01,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-29 05:10:05,03-29-2025 05:09:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-29-2025 05:10:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-29 05:10:05,03-29-2025 05:08:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-29-2025 05:10:01,1.0,1.0,0.0,0.0,0.0,0.2,200.0,Passed,1.0,45,45,0.0,3.0,3.0,0.0,Passed,45.0,0,True
2025-03-29 05:10:05,03-29-2025 05:09:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-29-2025 05:10:01,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.41,True
2025-03-29 05:10:05,03-29-2025 05:08:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-29-2025 05:10:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-03-29 05:10:05,03-29-2025 05:07:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-29-2025 05:10:01,1.4,0.9,0.5,43.0,0.1,0.2,67.0,Passed,1.15,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-29 05:10:05,03-29-2025 05:08:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-29-2025 05:10:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-03-29 05:10:05,03-29-2025 05:07:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-29-2025 05:10:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-29 05:10:05,03-29-2025 05:08:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-29-2025 05:10:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-29 05:10:05,03-29-2025 05:09:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-29-2025 05:10:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-29 05:10:05,03-29-2025 05:08:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-29-2025 05:10:01,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-29 05:10:05,03-29-2025 05:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,03-29-2025 05:10:01,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-29 05:10:05,03-29-2025 05:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,03-29-2025 05:10:01,2.4,2.6,0.2,8.0,0.1,0.0,200.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-03-29 05:10:05,03-29-2025 05:07:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-29-2025 05:10:01,0.6,0.7,0.1,15.0,0.2,0.1,67.0,Passed,0.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-29 05:10:05,03-29-2025 05:08:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-29-2025 05:10:01,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-29 05:10:05,03-29-2025 05:09:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-29-2025 05:10:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-29 05:10:05,03-29-2025 05:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-29-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-29 05:10:05,03-29-2025 05:09:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-29-2025 05:10:01,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-29 05:10:05,03-29-2025 05:08:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-29-2025 05:10:01,1.8,1.1,0.7,48.0,0.0,0.1,200.0,Passed,1.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-29 05:10:05,03-29-2025 05:08:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-29-2025 05:10:01,1.0,1.3,0.3,26.0,0.1,0.1,0.0,Passed,1.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-29 05:10:05,03-29-2025 05:09:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-29-2025 05:10:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-29 05:10:05,03-29-2025 05:08:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-29-2025 05:10:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-29 05:10:05,03-29-2025 05:08:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-29-2025 05:10:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-29 05:20:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 05:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 05:20:06,03-29-2025 05:17:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-29-2025 05:20:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-29 05:20:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 05:20:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 05:20:06,03-29-2025 05:18:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-29-2025 05:20:01,1.7,1.0,0.7,52.0,0.0,0.1,200.0,Passed,1.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-29 05:20:06,03-29-2025 05:18:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,03-29-2025 05:20:01,2.8,4.0,1.2,35.0,0.1,0.0,200.0,Passed,3.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.17,True
2025-03-29 05:20:06,03-29-2025 05:18:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-29-2025 05:20:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-29 05:20:06,03-29-2025 05:18:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-29-2025 05:20:01,2.4,1.9,0.5,23.0,0.1,0.1,0.0,Passed,2.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-03-29 05:20:06,03-29-2025 05:19:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-29-2025 05:20:01,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0,True
2025-03-29 05:20:06,03-29-2025 05:18:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-29-2025 05:20:01,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-29 05:20:06,03-29-2025 05:17:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-29-2025 05:20:01,2.4,2.6,0.2,8.0,0.2,0.2,0.0,Passed,2.5,48,48,0.0,3.0,3.0,0.0,Passed,48.0,0.32,True
2025-03-29 05:20:06,03-29-2025 05:18:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-29-2025 05:20:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-03-29 05:20:06,03-29-2025 05:17:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-29-2025 05:20:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-29 05:20:06,03-29-2025 05:17:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-29-2025 05:20:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-29 05:20:06,03-29-2025 05:19:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-29-2025 05:20:01,1.9,2.2,0.3,15.0,0.0,0.0,0,Passed,2.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.05,True
2025-03-29 05:20:06,03-29-2025 05:17:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-29-2025 05:20:01,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-29 05:20:06,03-29-2025 05:18:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-29-2025 05:20:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,61,0,61.0,4.0,0,4.0,RHZB,61,0,True
2025-03-29 05:20:06,03-29-2025 05:19:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-29-2025 05:20:01,1.5,1.2,0.3,22.0,0.2,0.1,67.0,Passed,1.35,58,0,58.0,4.0,0,4.0,RHZB,58,0,True
2025-03-29 05:20:06,03-29-2025 05:18:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,03-29-2025 05:20:01,2.4,2.6,0.2,8.0,0.0,0.0,0,Passed,2.5,50,0,50.0,1.0,0,1.0,RHZB,50,0.18,True
2025-03-29 05:20:06,03-29-2025 05:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-29-2025 05:20:01,0.6,0.5,0.1,18.0,0.0,0.2,200.0,Passed,0.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-29 05:20:06,03-29-2025 05:18:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-29-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-29 05:20:06,03-29-2025 05:18:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-29-2025 05:20:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-29 05:20:06,03-29-2025 05:19:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-29-2025 05:20:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-29 05:20:06,03-29-2025 05:18:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-29-2025 05:20:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,56,0,56.0,3.0,0,3.0,RHZB,56,0,True
2025-03-29 05:20:06,03-29-2025 05:18:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-29-2025 05:20:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-29 05:20:06,03-29-2025 05:19:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-29-2025 05:20:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,58,0,58.0,3.0,0,3.0,RHZB,58,0,True
2025-03-29 05:20:06,03-29-2025 05:18:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-29-2025 05:20:01,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-03-29 05:20:06,03-29-2025 05:18:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-29-2025 05:20:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,57,0,57.0,4.0,0,4.0,RHZB,57,0,True
2025-03-29 05:20:06,03-29-2025 05:19:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-29-2025 05:20:01,0.8,0.9,0.1,12.0,0.0,0.2,200.0,Passed,0.85,61,0,61.0,4.0,0,4.0,RHZB,61,0,True
2025-03-29 05:20:06,03-29-2025 05:18:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-29-2025 05:20:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-03-29 05:20:06,03-29-2025 05:18:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-29-2025 05:20:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,56,0,56.0,3.0,0,3.0,RHZB,56,0,True
2025-03-29 05:30:06,03-29-2025 05:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-29-2025 05:30:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-29 05:30:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 05:30:02,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 05:30:06,03-29-2025 05:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-29-2025 05:30:02,1.8,1.0,0.8,57.0,0.1,0.0,200.0,Passed,1.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-29 05:30:06,03-29-2025 05:28:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,03-29-2025 05:30:02,2.7,3.7,1.0,31.0,0.1,0.3,100.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-03-29 05:30:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 05:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 05:30:06,03-29-2025 05:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-29-2025 05:30:02,2.1,1.8,0.3,15.0,0.3,0.1,100.0,Passed,1.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-29 05:30:06,03-29-2025 05:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-29-2025 05:30:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-03-29 05:30:06,03-29-2025 05:29:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-29-2025 05:30:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-03-29 05:30:06,03-29-2025 05:29:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-29-2025 05:30:02,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.23,True
2025-03-29 05:30:06,03-29-2025 05:28:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-29-2025 05:30:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0,True
