time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-18 05:10:04,08-18-2025 05:09:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 05:10:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-08-18 05:10:04,08-18-2025 05:08:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-18-2025 05:10:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 05:10:04,08-18-2025 05:07:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-18-2025 05:10:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-08-18 05:10:04,08-18-2025 05:09:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-18-2025 05:10:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2025-08-18 05:10:04,08-18-2025 05:09:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 05:10:01,2.3,2.1,0.2,9.0,0.2,0.1,67.0,Passed,2.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.35,True
2025-08-18 05:10:04,08-18-2025 05:06:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-18-2025 05:10:01,2.5,2.1,0.4,17.0,0.0,0.0,0,Passed,2.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 05:10:04,08-18-2025 05:09:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-18-2025 05:10:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 05:10:04,08-18-2025 05:08:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-18-2025 05:10:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-08-18 05:10:04,08-18-2025 05:09:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-18-2025 05:10:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-08-18 05:10:04,08-18-2025 05:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-18-2025 05:10:01,0.8,1.3,0.5,48.0,0.1,0.1,0.0,Passed,1.05,40,0,40.0,1.0,0,1.0,RHZB,40,0.0,True
2025-08-18 05:10:04,08-18-2025 05:09:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 05:10:04,08-18-2025 05:09:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-18-2025 05:10:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 05:10:04,08-18-2025 05:09:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 05:10:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 05:10:04,08-18-2025 05:08:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 05:10:01,2.4,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-08-18 05:10:04,08-18-2025 05:09:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-18-2025 05:10:01,2.1,2.6,0.5,21.0,0.0,0.0,0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-18 05:20:04,08-18-2025 05:17:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-18-2025 05:20:01,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-18 05:20:04,08-18-2025 05:19:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-18-2025 05:20:01,1.6,0.8,0.8,67.0,0.1,0.1,0.0,Passed,1.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-18 05:20:04,08-18-2025 05:19:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 05:20:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 05:20:04,08-18-2025 05:18:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-18-2025 05:20:01,2.0,1.0,1.0,67.0,0.1,0.0,200.0,Passed,1.5,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0,True
2025-08-18 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 05:20:04,08-18-2025 05:18:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-18-2025 05:20:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 05:20:04,08-18-2025 05:18:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,08-18-2025 05:20:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-18 05:20:04,08-18-2025 05:18:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-18-2025 05:20:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-18 05:20:04,08-18-2025 05:17:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 05:20:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-18 05:20:04,08-18-2025 05:17:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-18-2025 05:20:01,2.2,1.4,0.8,44.0,0.1,0.1,0.0,Passed,1.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 05:20:04,08-18-2025 05:18:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-18-2025 05:20:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-18 05:20:04,08-18-2025 05:19:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 05:20:01,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2025-08-18 05:20:04,08-18-2025 05:19:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 05:20:04,08-18-2025 05:18:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-18-2025 05:20:01,2.5,2.1,0.4,17.0,0.0,0.0,0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-08-18 05:20:04,08-18-2025 05:19:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-18-2025 05:20:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 05:20:04,08-18-2025 05:18:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,08-18-2025 05:20:01,0.7,1.2,0.5,53.0,0.1,0.1,0.0,Passed,0.95,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-08-18 05:20:04,08-18-2025 05:18:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,08-18-2025 05:20:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-08-18 05:20:04,08-18-2025 05:17:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-18-2025 05:20:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-08-18 05:20:04,08-18-2025 05:19:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-18-2025 05:20:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.24,True
2025-08-18 05:20:04,08-18-2025 05:19:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-18-2025 05:20:01,1.8,1.8,0.0,0.0,0.3,0.3,0.0,Passed,1.8,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 05:20:04,08-18-2025 05:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 05:20:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 05:20:04,08-18-2025 05:18:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-18-2025 05:20:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,44,0,44.0,1.0,0,1.0,RHZB,44,0.48,True
2025-08-18 05:20:04,08-18-2025 05:19:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 05:20:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.34,True
2025-08-18 05:20:04,08-18-2025 05:19:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-18-2025 05:20:01,2.0,2.4,0.4,18.0,0.1,0.2,67.0,Passed,2.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-18 05:30:05,08-18-2025 05:29:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-18-2025 05:30:01,1.7,0.8,0.9,72.0,0.1,0.0,200.0,Passed,1.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-18 05:30:05,08-18-2025 05:29:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 05:30:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 05:30:05,08-18-2025 05:28:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-18-2025 05:30:01,1.5,1.0,0.5,40.0,0.5,0.0,200.0,Passed,1.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-18 05:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 05:30:05,08-18-2025 05:28:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-18-2025 05:30:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-18 05:30:05,08-18-2025 05:28:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-18-2025 05:30:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-18 05:30:05,08-18-2025 05:27:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 05:30:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-18 05:30:05,08-18-2025 05:29:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-18-2025 05:30:01,2.1,1.4,0.7,40.0,0.1,0.0,200.0,Passed,1.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.01,True
2025-08-18 05:30:05,08-18-2025 05:27:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-18-2025 05:30:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-18 05:30:05,08-18-2025 05:28:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-18-2025 05:30:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 05:30:05,08-18-2025 05:28:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-18-2025 05:30:01,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-18 05:30:05,08-18-2025 05:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-18-2025 05:30:01,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,47,0,47.0,1.0,0,1.0,RHZB,47,0.39,True
2025-08-18 05:30:05,08-18-2025 05:29:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-18-2025 05:30:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,46,0,46.0,1.0,0,1.0,RHZB,46,0.34,True
2025-08-18 05:30:05,08-18-2025 05:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-18-2025 05:30:01,2.5,2.1,0.4,17.0,0.0,0.0,0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-08-18 05:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 05:30:05,08-18-2025 05:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-18-2025 05:30:01,0.6,1.2,0.6,67.0,0.1,0.0,200.0,Passed,0.9,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-08-18 05:30:05,08-18-2025 05:28:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-18-2025 05:30:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-18 05:30:05,08-18-2025 05:29:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-18-2025 05:30:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-08-18 05:30:05,08-18-2025 05:29:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-18-2025 05:30:01,2.0,2.5,0.5,22.0,0.0,0.1,200.0,Passed,2.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-18 05:30:05,08-18-2025 05:29:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-18-2025 05:30:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 05:30:05,08-18-2025 05:29:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-18-2025 05:30:01,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-08-18 05:30:05,08-18-2025 05:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 05:30:01,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 05:30:05,08-18-2025 05:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 05:30:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,44,0,44.0,0.0,0,0.0,RHZB,44,0.54,True
2025-08-18 05:30:05,08-18-2025 05:29:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 05:30:01,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,45,0,45.0,1.0,0,1.0,RHZB,45,0.41,True
2025-08-18 05:30:05,08-18-2025 05:29:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 05:40:04,08-18-2025 05:38:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-18-2025 05:40:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 05:40:04,08-18-2025 05:39:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-18-2025 05:40:01,1.7,0.8,0.9,72.0,0.0,0.0,0,Passed,1.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 05:40:04,08-18-2025 05:39:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 05:40:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 05:40:04,08-18-2025 05:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-18-2025 05:40:01,1.3,1.5,0.2,14.0,0.2,0.5,86.0,Passed,1.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-18 05:40:04,08-18-2025 05:39:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-18-2025 05:40:01,2.9,2.6,0.3,11.0,0.2,0.1,67.0,Passed,2.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-18 05:40:04,08-18-2025 05:38:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-18-2025 05:40:01,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-18 05:40:04,08-18-2025 05:38:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-18-2025 05:40:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-18 05:40:04,08-18-2025 05:37:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 05:40:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-18 05:40:04,08-18-2025 05:39:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-18-2025 05:40:01,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-18 05:40:04,08-18-2025 05:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 05:40:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-08-18 05:40:04,08-18-2025 05:38:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-18-2025 05:40:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-18 05:40:04,08-18-2025 05:39:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-18-2025 05:40:01,2.4,2.4,0.0,0.0,0.0,0.2,200.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-08-18 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 05:40:04,08-18-2025 05:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-18-2025 05:40:01,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-08-18 05:40:04,08-18-2025 05:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-18-2025 05:40:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.64,True
2025-08-18 05:40:04,08-18-2025 05:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 05:40:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-18 05:40:04,08-18-2025 05:39:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-18-2025 05:40:01,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 05:40:04,08-18-2025 05:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 05:40:04,08-18-2025 05:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-18-2025 05:40:01,1.9,2.4,0.5,23.0,0.1,0.1,0.0,Passed,2.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-18 05:40:04,08-18-2025 05:39:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-18-2025 05:40:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-18 05:40:04,08-18-2025 05:38:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-18-2025 05:40:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-18 05:40:04,08-18-2025 05:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-18-2025 05:40:01,0.7,1.1,0.4,44.0,0.1,0.1,0.0,Passed,0.9,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-08-18 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 05:40:04,08-18-2025 05:39:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-18-2025 05:40:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 05:40:04,08-18-2025 05:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-18-2025 05:40:01,2.3,2.1,0.2,9.0,0.2,0.0,200.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-08-18 05:50:04,08-18-2025 05:48:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-18-2025 05:50:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-18 05:50:04,08-18-2025 05:47:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-18-2025 05:50:01,1.7,0.9,0.8,62.0,0.0,0.1,200.0,Passed,1.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 05:50:04,08-18-2025 05:49:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 05:50:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
