time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-16 05:10:08,12-16-2024 05:08:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-16-2024 05:10:01,25.2,29.7,4.5,16.0,0.2,0.2,0.0,Passed,27.45,52,0,52.0,1.0,0,1.0,RHZB,52,15.26,True
2024-12-16 05:10:08,12-16-2024 05:08:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 05:10:01,29.9,30.0,0.1,0.0,0.4,0.3,29.0,Passed,29.95,52,0,52.0,1.0,0,1.0,RHZB,52,16.79,True
2024-12-16 05:10:08,12-16-2024 05:08:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 05:10:01,17.8,16.3,1.5,9.0,0.3,0.1,100.0,Passed,17.05,44,0,44.0,0.0,0,0.0,RHZB,44,9.48,True
2024-12-16 05:10:08,12-16-2024 05:08:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 05:10:01,18.7,18.4,0.3,2.0,0.3,0.6,67.0,Passed,18.55,42,0,42.0,0.0,0,0.0,RHZB,42,10.54,True
2024-12-16 05:10:08,12-16-2024 05:08:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 05:10:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,58,0,58.0,0.0,0,0.0,RHZB,58,-1.11,True
2024-12-16 05:10:08,12-16-2024 05:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-16-2024 05:10:01,17.1,16.0,1.1,7.0,0.3,0.2,40.0,Passed,16.55,48,0,48.0,0.0,0,0.0,RHZB,48,8.9,True
2024-12-16 05:10:08,12-16-2024 05:09:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 05:10:01,22.2,20.7,1.5,7.0,4.6,4.2,9.0,Passed,21.45,47,0,47.0,1.0,0,1.0,RHZB,47,11.95,True
2024-12-16 05:10:08,12-16-2024 05:08:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 05:10:01,30.5,27.3,3.2,11.0,0.0,0.5,200.0,Passed,28.9,53,0,53.0,0.0,0,0.0,RHZB,53,16.08,True
2024-12-16 05:10:08,12-16-2024 05:07:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,12-16-2024 05:10:01,23.8,21.8,2.0,9.0,0.0,0.3,200.0,Passed,22.8,50,0,50.0,1.0,0,1.0,RHZB,50,12.57,True
2024-12-16 05:10:08,12-16-2024 05:08:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-16-2024 05:10:01,31.3,31.4,0.1,0.0,0.1,0.2,67.0,Passed,31.35,53,0,53.0,1.0,0,1.0,RHZB,53,17.57,True
2024-12-16 05:10:08,12-16-2024 05:08:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 05:10:01,31.3,29.2,2.1,7.0,0.5,0.5,0.0,Passed,30.25,53,0,53.0,1.0,0,1.0,RHZB,53,16.9,True
2024-12-16 05:10:08,12-16-2024 05:08:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 05:10:01,25.4,25.1,0.3,1.0,0.1,0.3,100.0,Passed,25.25,48,0,48.0,0.0,0,0.0,RHZB,48,14.2,True
2024-12-16 05:10:08,12-16-2024 05:08:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 05:10:01,28.7,24.3,4.4,17.0,0.4,0.5,22.0,Passed,26.5,47,0,47.0,0.0,0,0.0,RHZB,47,15.03,True
2024-12-16 05:10:08,12-16-2024 05:08:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-16-2024 05:10:01,29.6,28.8,0.8,3.0,0.3,0.4,29.0,Passed,29.2,52,0,52.0,1.0,0,1.0,RHZB,52,16.33,True
2024-12-16 05:10:08,12-16-2024 05:08:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 05:10:01,27.9,31.8,3.9,13.0,0.3,0.0,200.0,Passed,29.85,53,0,53.0,1.0,0,1.0,RHZB,53,16.66,True
2024-12-16 05:20:08,12-16-2024 05:18:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-16-2024 05:20:01,30.0,31.6,1.6,5.0,0.7,0.4,55.0,Passed,30.8,55,0,55.0,2.0,0,2.0,RHZB,55,17.1,True
2024-12-16 05:20:08,12-16-2024 05:18:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-16-2024 05:20:01,30.0,28.0,2.0,7.0,0.2,0.3,40.0,Passed,29.0,56,0,56.0,1.0,0,1.0,RHZB,56,15.93,True
2024-12-16 05:20:08,12-16-2024 05:19:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 05:20:01,30.6,28.5,2.1,7.0,0.1,0.1,0.0,Passed,29.55,45,0,45.0,1.0,0,1.0,RHZB,45,17.04,True
2024-12-16 05:20:08,12-16-2024 05:18:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 05:20:01,22.9,20.1,2.8,13.0,1.7,1.4,19.0,Passed,21.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,12.2,True
2024-12-16 05:20:08,12-16-2024 05:18:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 05:20:01,13.1,11.2,1.9,16.0,0.5,0.6,18.0,Passed,12.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.12,True
2024-12-16 05:20:08,12-16-2024 05:19:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 05:20:01,19.0,22.3,3.3,16.0,0.3,0.0,200.0,Passed,20.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.75,True
2024-12-16 05:20:08,12-16-2024 05:19:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-16-2024 05:20:01,15.4,25.6,10.2,50.0,1.3,1.5,14.0,Passed,20.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,12.28,True
2024-12-16 05:20:08,12-16-2024 05:18:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-16-2024 05:20:01,36.1,36.7,0.6,2.0,0.9,0.9,0.0,Passed,36.4,47,47,0.0,2.0,2.0,0.0,Passed,47.0,21.07,True
2024-12-16 05:20:08,12-16-2024 05:19:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-16-2024 05:20:01,28.7,33.7,5.0,16.0,0.1,0.0,200.0,Passed,31.2,36,36,0.0,0.0,0.0,0.0,Passed,36.0,18.67,True
2024-12-16 05:20:08,12-16-2024 05:19:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 05:20:01,23.3,26.5,3.2,13.0,0.1,0.7,150.0,Passed,24.9,27,27,0.0,3.0,3.0,0.0,Passed,27.0,15.46,True
2024-12-16 05:20:08,12-16-2024 05:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-16-2024 05:20:01,9.6,8.6,1.0,11.0,0.3,0.2,40.0,Passed,9.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.63,True
2024-12-16 05:20:08,12-16-2024 05:18:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-16-2024 05:20:01,30.0,28.9,1.1,4.0,0.9,0.5,57.0,Passed,29.45,55,0,55.0,0.0,0,0.0,RHZB,55,16.27,True
2024-12-16 05:20:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 05:20:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 05:20:08,12-16-2024 05:19:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-16-2024 05:20:01,24.5,22.6,1.9,8.0,0.7,0.8,13.0,Passed,23.55,49,0,49.0,1.0,0,1.0,RHZB,49,13.1,True
2024-12-16 05:20:08,12-16-2024 05:18:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-16-2024 05:20:01,30.4,30.3,0.1,0.0,0.5,0.3,50.0,Passed,30.35,53,0,53.0,1.0,0,1.0,RHZB,53,16.96,True
2024-12-16 05:20:08,12-16-2024 05:16:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 05:20:01,18.4,18.2,0.2,1.0,0.3,0.2,40.0,Passed,18.3,42,0,42.0,0.0,0,0.0,RHZB,42,10.38,True
2024-12-16 05:20:08,12-16-2024 05:18:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 05:20:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,59,0,59.0,1.0,0,1.0,RHZB,59,-1.15,True
2024-12-16 05:20:08,12-16-2024 05:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-16-2024 05:20:01,17.5,16.6,0.9,5.0,0.4,0.6,40.0,Passed,17.05,49,0,49.0,1.0,0,1.0,RHZB,49,9.13,True
2024-12-16 05:20:08,12-16-2024 05:19:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 05:20:01,22.0,20.7,1.3,6.0,0.2,0.0,200.0,Passed,21.35,48,0,48.0,1.0,0,1.0,RHZB,48,11.82,True
2024-12-16 05:20:08,12-16-2024 05:18:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-16-2024 05:20:01,30.7,27.8,2.9,10.0,0.2,0.5,86.0,Passed,29.25,54,0,54.0,1.0,0,1.0,RHZB,54,16.22,True
2024-12-16 05:20:08,12-16-2024 05:18:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-16-2024 05:20:01,27.8,32.3,4.5,15.0,0.1,0.5,133.0,Passed,30.05,54,0,54.0,1.0,0,1.0,RHZB,54,16.71,True
2024-12-16 05:20:08,12-16-2024 05:18:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 05:20:01,18.1,16.9,1.2,7.0,0.3,0.6,67.0,Passed,17.5,44,0,44.0,0.0,0,0.0,RHZB,44,9.75,True
2024-12-16 05:20:08,12-16-2024 05:18:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-16-2024 05:20:01,31.8,32.2,0.4,1.0,0.5,0.8,46.0,Passed,32.0,54,0,54.0,1.0,0,1.0,RHZB,54,17.9,True
2024-12-16 05:20:08,12-16-2024 05:18:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 05:20:01,32.3,29.7,2.6,8.0,1.0,0.5,67.0,Passed,31.0,54,0,54.0,1.0,0,1.0,RHZB,54,17.29,True
2024-12-16 05:20:08,12-16-2024 05:18:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 05:20:01,24.6,24.9,0.3,1.0,0.8,0.2,120.0,Passed,24.75,47,0,47.0,1.0,0,1.0,RHZB,47,13.97,True
2024-12-16 05:20:08,12-16-2024 05:18:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 05:20:01,29.0,24.6,4.4,16.0,0.3,0.3,0.0,Passed,26.8,47,0,47.0,0.0,0,0.0,RHZB,47,15.22,True
2024-12-16 05:20:08,12-16-2024 05:18:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-16-2024 05:20:01,29.3,28.4,0.9,3.0,0.3,0.4,29.0,Passed,28.85,54,0,54.0,2.0,0,2.0,RHZB,54,15.98,True
2024-12-16 05:20:08,12-16-2024 05:18:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-16-2024 05:20:01,25.4,29.9,4.5,16.0,0.2,0.2,0.0,Passed,27.65,53,0,53.0,1.0,0,1.0,RHZB,53,15.32,True
2024-12-16 05:30:08,12-16-2024 05:28:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-16-2024 05:30:01,30.7,28.7,2.0,7.0,0.7,0.2,111.0,Passed,29.7,56,0,56.0,1.0,0,1.0,RHZB,56,16.36,True
2024-12-16 05:30:08,12-16-2024 05:28:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-16-2024 05:30:01,30.2,31.5,1.3,4.0,0.2,0.1,67.0,Passed,30.85,56,0,56.0,1.0,0,1.0,RHZB,56,17.06,True
2024-12-16 05:30:08,12-16-2024 05:28:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-16-2024 05:30:01,29.5,27.0,2.5,9.0,0.5,1.0,67.0,Passed,28.25,57,0,57.0,1.0,0,1.0,RHZB,57,15.4,True
2024-12-16 05:30:08,12-16-2024 05:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 05:30:01,30.7,29.4,1.3,4.0,0.1,0.9,160.0,Passed,30.05,45,0,45.0,0.0,0,0.0,RHZB,45,17.34,True
2024-12-16 05:30:08,12-16-2024 05:28:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-16-2024 05:30:01,24.5,21.3,3.2,14.0,1.6,1.2,29.0,Passed,22.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.05,True
2024-12-16 05:30:08,12-16-2024 05:29:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-16-2024 05:30:01,9.7,8.9,0.8,9.0,0.1,0.3,100.0,Passed,9.3,42,42,0.0,2.0,2.0,0.0,Passed,42.0,4.89,True
2024-12-16 05:30:08,12-16-2024 05:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,12-16-2024 05:30:01,36.8,38.0,1.2,3.0,0.7,1.3,60.0,Passed,37.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,21.68,True
2024-12-16 05:30:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 05:30:08,12-16-2024 05:29:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-16-2024 05:30:01,15.2,25.0,9.8,49.0,0.2,0.6,100.0,Passed,20.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,12.11,True
2024-12-16 05:30:08,12-16-2024 05:27:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-16-2024 05:30:01,28.2,33.3,5.1,17.0,0.5,0.4,22.0,Passed,30.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,18.4,True
2024-12-16 05:30:08,12-16-2024 05:27:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-16-2024 05:30:01,23.1,26.7,3.6,14.0,0.2,0.2,0.0,Passed,24.9,26,26,0.0,1.0,1.0,0.0,Passed,26.0,15.53,True
2024-12-16 05:30:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 05:30:08,12-16-2024 05:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 05:30:01,19.0,22.3,3.3,16.0,0.0,0.0,0,Passed,20.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.75,True
2024-12-16 05:30:08,12-16-2024 05:27:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-16-2024 05:30:01,25.0,22.7,2.3,10.0,0.5,0.1,133.0,Passed,23.85,50,0,50.0,1.0,0,1.0,RHZB,50,13.21,True
2024-12-16 05:30:08,12-16-2024 05:28:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 05:30:01,12.4,10.9,1.5,13.0,0.7,0.3,80.0,Passed,11.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,6.82,True
2024-12-16 05:30:08,12-16-2024 05:28:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-16-2024 05:30:01,29.7,28.3,1.4,5.0,0.4,0.1,120.0,Passed,29.0,55,0,55.0,1.0,0,1.0,RHZB,55,16.0,True
2024-12-16 05:30:08,12-16-2024 05:28:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-16-2024 05:30:01,18.5,17.4,1.1,6.0,0.4,0.5,22.0,Passed,17.95,44,0,44.0,0.0,0,0.0,RHZB,44,10.03,True
2024-12-16 05:30:08,12-16-2024 05:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 05:30:01,17.9,18.3,0.4,2.0,0.5,0.1,133.0,Passed,18.1,42,0,42.0,0.0,0,0.0,RHZB,42,10.26,True
2024-12-16 05:30:08,12-16-2024 05:28:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 05:30:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,58,0,58.0,1.0,0,1.0,RHZB,58,-1.08,True
2024-12-16 05:30:08,12-16-2024 05:27:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 05:30:01,21.7,20.2,1.5,7.0,0.3,0.5,50.0,Passed,20.95,49,0,49.0,1.0,0,1.0,RHZB,49,11.51,True
2024-12-16 05:30:08,12-16-2024 05:28:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-16-2024 05:30:01,29.5,27.1,2.4,8.0,1.2,0.7,53.0,Passed,28.3,55,0,55.0,1.0,0,1.0,RHZB,55,15.57,True
2024-12-16 05:30:08,12-16-2024 05:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-16-2024 05:30:01,18.5,17.5,1.0,6.0,1.0,0.9,11.0,Passed,18.0,48,0,48.0,1.0,0,1.0,RHZB,48,9.78,True
2024-12-16 05:30:08,12-16-2024 05:28:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-16-2024 05:30:01,25.4,29.1,3.7,14.0,0.0,0.8,200.0,Passed,27.25,54,0,54.0,1.0,0,1.0,RHZB,54,15.0,True
2024-12-16 05:30:08,12-16-2024 05:28:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-16-2024 05:30:01,30.9,32.5,1.6,5.0,0.9,0.3,100.0,Passed,31.7,55,0,55.0,1.0,0,1.0,RHZB,55,17.65,True
2024-12-16 05:30:08,12-16-2024 05:28:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-16-2024 05:30:01,32.1,28.8,3.3,11.0,0.2,0.9,127.0,Passed,30.45,55,0,55.0,1.0,0,1.0,RHZB,55,16.88,True
2024-12-16 05:30:08,12-16-2024 05:28:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 05:30:01,24.2,24.2,0.0,0.0,0.4,0.7,55.0,Passed,24.2,47,0,47.0,0.0,0,0.0,RHZB,47,13.63,True
2024-12-16 05:30:08,12-16-2024 05:28:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,12-16-2024 05:30:01,28.8,24.3,4.5,17.0,0.2,0.3,40.0,Passed,26.55,46,0,46.0,1.0,0,1.0,RHZB,46,15.14,True
2024-12-16 05:30:08,12-16-2024 05:28:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-16-2024 05:30:01,27.6,32.4,4.8,16.0,0.2,0.1,67.0,Passed,30.0,55,0,55.0,1.0,0,1.0,RHZB,55,16.61,True
2024-12-16 05:30:08,12-16-2024 05:28:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-16-2024 05:30:01,30.0,29.9,0.1,0.0,0.4,0.4,0.0,Passed,29.95,54,0,54.0,1.0,0,1.0,RHZB,54,16.65,True
2024-12-16 05:40:08,12-16-2024 05:38:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 05:40:01,25.9,22.3,3.6,15.0,1.4,1.0,33.0,Passed,24.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.78,True
2024-12-16 05:40:08,12-16-2024 05:38:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 05:40:01,29.8,27.1,2.7,9.0,0.9,1.6,56.0,Passed,28.45,57,0,57.0,1.0,0,1.0,RHZB,57,15.52,True
2024-12-16 05:40:08,12-16-2024 05:38:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 05:40:01,29.3,31.2,1.9,6.0,0.9,0.3,100.0,Passed,30.25,55,0,55.0,1.0,0,1.0,RHZB,55,16.76,True
2024-12-16 05:40:08,12-16-2024 05:38:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 05:40:01,28.2,25.8,2.4,9.0,1.3,1.2,8.0,Passed,27.0,57,0,57.0,0.0,0,0.0,RHZB,57,14.64,True
2024-12-16 05:40:08,12-16-2024 05:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 05:40:01,31.1,29.8,1.3,4.0,0.4,0.4,0.0,Passed,30.45,45,0,45.0,0.0,0,0.0,RHZB,45,17.58,True
2024-12-16 05:40:08,12-16-2024 05:39:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-16-2024 05:40:01,9.8,8.8,1.0,11.0,0.1,0.1,0.0,Passed,9.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.89,True
2024-12-16 05:40:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 05:40:08,12-16-2024 05:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-16-2024 05:40:01,36.3,37.2,0.9,2.0,0.5,0.8,46.0,Passed,36.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,21.29,True
2024-12-16 05:40:08,12-16-2024 05:39:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-16-2024 05:40:01,13.0,21.8,8.8,51.0,2.2,3.2,37.0,Passed,17.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,10.53,True
2024-12-16 05:40:08,12-16-2024 05:39:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-16-2024 05:40:01,28.2,33.0,4.8,16.0,0.0,0.3,200.0,Passed,30.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,18.31,True
2024-12-16 05:40:08,12-16-2024 05:39:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-16-2024 05:40:01,24.4,28.3,3.9,15.0,1.3,1.6,21.0,Passed,26.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,16.41,True
2024-12-16 05:40:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 05:40:08,12-16-2024 05:39:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 05:40:01,19.2,22.1,2.9,14.0,0.2,0.2,0.0,Passed,20.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.75,True
2024-12-16 05:40:08,12-16-2024 05:39:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-16-2024 05:40:01,24.9,23.2,1.7,7.0,0.1,0.5,133.0,Passed,24.05,49,0,49.0,1.0,0,1.0,RHZB,49,13.4,True
2024-12-16 05:40:08,12-16-2024 05:38:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-16-2024 05:40:01,12.8,11.3,1.5,12.0,0.4,0.4,0.0,Passed,12.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.06,True
2024-12-16 05:40:08,12-16-2024 05:38:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 05:40:01,28.4,27.4,1.0,4.0,1.3,0.9,36.0,Passed,27.9,54,0,54.0,1.0,0,1.0,RHZB,54,15.4,True
2024-12-16 05:40:08,12-16-2024 05:38:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 05:40:01,29.5,28.9,0.6,2.0,0.5,1.0,67.0,Passed,29.2,54,0,54.0,0.0,0,0.0,RHZB,54,16.19,True
