time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-13 05:00:06,03-13-2025 04:59:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-13-2025 05:00:01,9.1,8.7,0.4,4.0,0.4,0.3,29.0,Passed,8.9,44,0,44.0,0.0,0,0.0,RHZB,44,4.51,True
2025-03-13 05:00:06,03-13-2025 04:59:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-13-2025 05:00:01,8.2,8.2,0.0,0.0,0.3,0.1,100.0,Passed,8.2,42,0,42.0,0.0,0,0.0,RHZB,42,4.22,True
2025-03-13 05:00:06,03-13-2025 04:59:58,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 05:00:01,8.2,7.9,0.3,4.0,0.6,0.4,40.0,Passed,8.05,44,0,44.0,0.0,0,0.0,RHZB,44,3.99,True
2025-03-13 05:00:06,03-13-2025 04:59:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-13-2025 05:00:01,9.4,8.4,1.0,11.0,0.4,0.1,120.0,Passed,8.9,45,0,45.0,0.0,0,0.0,RHZB,45,4.44,True
2025-03-13 05:00:06,03-13-2025 04:59:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-13-2025 05:00:01,7.5,8.4,0.9,11.0,0.1,0.1,0.0,Passed,7.95,42,0,42.0,0.0,0,0.0,RHZB,42,4.07,True
2025-03-13 05:00:06,03-13-2025 04:59:58,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-13-2025 05:00:01,7.1,7.4,0.3,4.0,0.3,0.1,100.0,Passed,7.25,44,0,44.0,1.0,0,1.0,RHZB,44,3.5,True
2025-03-13 05:00:06,03-13-2025 04:58:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-13-2025 05:00:01,7.5,9.4,1.9,22.0,0.2,0.1,67.0,Passed,8.45,42,0,42.0,0.0,0,0.0,RHZB,42,4.37,True
2025-03-13 05:10:06,03-13-2025 05:07:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-13-2025 05:10:02,6.6,5.4,1.2,20.0,0.1,0.1,0.0,Passed,6.0,44,0,44.0,0.0,0,0.0,RHZB,44,2.74,True
2025-03-13 05:10:06,03-13-2025 05:08:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-13-2025 05:10:02,6.1,6.1,0.0,0.0,0.6,0.5,18.0,Passed,6.1,44,0,44.0,1.0,0,1.0,RHZB,44,2.8,True
2025-03-13 05:10:06,03-13-2025 05:07:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 05:10:02,6.0,5.8,0.2,3.0,0.5,0.5,0.0,Passed,5.9,41,0,41.0,0.0,0,0.0,RHZB,41,2.89,True
2025-03-13 05:10:06,03-13-2025 05:08:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-13-2025 05:10:02,5.9,4.7,1.2,23.0,0.7,0.8,13.0,Passed,5.3,42,0,42.0,0.0,0,0.0,RHZB,42,2.45,True
2025-03-13 05:10:06,03-13-2025 05:07:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-13-2025 05:10:02,4.9,5.1,0.2,4.0,0.1,0.1,0.0,Passed,5.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.2,True
2025-03-13 05:10:06,03-13-2025 05:08:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-13-2025 05:10:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.7,True
2025-03-13 05:10:06,03-13-2025 05:08:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 05:10:02,5.5,5.6,0.1,2.0,0.9,1.0,11.0,Passed,5.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.45,True
2025-03-13 05:10:06,03-13-2025 05:07:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-13-2025 05:10:02,8.3,8.9,0.6,7.0,1.1,0.8,32.0,Passed,8.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.96,True
2025-03-13 05:10:06,03-13-2025 05:08:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-13-2025 05:10:02,7.6,7.8,0.2,3.0,0.4,0.3,29.0,Passed,7.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.41,True
2025-03-13 05:10:06,03-13-2025 05:07:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-13-2025 05:10:02,7.3,7.7,0.4,5.0,0.2,0.3,40.0,Passed,7.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.21,True
2025-03-13 05:10:06,03-13-2025 05:06:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-13-2025 05:10:02,5.3,6.1,0.8,14.0,0.3,0.4,29.0,Passed,5.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.61,True
2025-03-13 05:10:06,03-13-2025 05:08:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-13-2025 05:10:02,4.7,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.65,40,0,40.0,1.0,0,1.0,RHZB,40,2.2,True
2025-03-13 05:10:06,03-13-2025 05:08:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-13-2025 05:10:02,9.8,13.8,4.0,34.0,0.2,1.4,150.0,Passed,11.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.63,True
2025-03-13 05:10:06,03-13-2025 05:08:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-13-2025 05:10:02,6.7,6.3,0.4,6.0,0.8,0.9,12.0,Passed,6.5,39,39,0.0,2.0,2.0,0.0,Passed,39.0,3.39,True
2025-03-13 05:10:06,03-13-2025 05:07:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-13-2025 05:10:02,8.1,8.8,0.7,8.0,0.6,0.8,29.0,Passed,8.45,44,0,44.0,0.0,0,0.0,RHZB,44,4.23,True
2025-03-13 05:10:06,03-13-2025 05:09:02,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-13-2025 05:10:02,8.6,8.7,0.1,1.0,1.2,0.8,40.0,Passed,8.65,44,0,44.0,1.0,0,1.0,RHZB,44,4.36,True
2025-03-13 05:10:06,03-13-2025 05:07:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-13-2025 05:10:02,10.0,9.3,0.7,7.0,0.9,0.6,40.0,Passed,9.65,44,0,44.0,0.0,0,0.0,RHZB,44,4.97,True
2025-03-13 05:10:06,03-13-2025 05:07:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-13-2025 05:10:02,4.1,4.0,0.1,2.0,0.9,0.9,0.0,Passed,4.05,37,0,37.0,0.0,0,0.0,RHZB,37,2.04,True
2025-03-13 05:10:06,03-13-2025 05:08:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 05:10:02,7.3,7.7,0.4,5.0,0.1,0.2,67.0,Passed,7.5,35,0,35.0,1.0,0,1.0,RHZB,35,4.29,True
2025-03-13 05:10:06,03-13-2025 05:08:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-13-2025 05:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-13 05:10:06,03-13-2025 05:08:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 05:10:02,9.4,9.0,0.4,4.0,1.0,0.9,11.0,Passed,9.2,46,0,46.0,0.0,0,0.0,RHZB,46,4.55,True
2025-03-13 05:10:06,03-13-2025 05:09:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-13-2025 05:10:02,3.5,3.9,0.4,11.0,0.1,0.2,67.0,Passed,3.7,46,0,46.0,1.0,0,1.0,RHZB,46,1.2,True
2025-03-13 05:10:06,03-13-2025 05:07:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,2.0,0,2.0,RHZB,40,0,True
2025-03-13 05:10:06,03-13-2025 05:09:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-13-2025 05:10:02,8.9,9.4,0.5,5.0,0.7,1.2,53.0,Passed,9.15,43,0,43.0,1.0,0,1.0,RHZB,43,4.73,True
2025-03-13 05:10:06,03-13-2025 05:07:58,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 05:10:02,9.1,8.5,0.6,7.0,0.9,0.6,40.0,Passed,8.8,44,0,44.0,0.0,0,0.0,RHZB,44,4.45,True
2025-03-13 05:10:06,03-13-2025 05:09:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-13-2025 05:10:02,10.7,9.2,1.5,15.0,1.3,0.8,48.0,Passed,9.95,46,0,46.0,1.0,0,1.0,RHZB,46,5.01,True
2025-03-13 05:10:06,03-13-2025 05:09:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-13-2025 05:10:02,8.4,9.6,1.2,13.0,0.9,1.2,29.0,Passed,9.0,42,0,42.0,0.0,0,0.0,RHZB,42,4.71,True
2025-03-13 05:10:06,03-13-2025 05:07:58,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-13-2025 05:10:02,7.9,8.3,0.4,5.0,0.8,0.9,12.0,Passed,8.1,45,0,45.0,1.0,0,1.0,RHZB,45,3.95,True
2025-03-13 05:10:06,03-13-2025 05:08:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-13-2025 05:10:02,8.4,10.3,1.9,20.0,0.9,0.9,0.0,Passed,9.35,42,0,42.0,0.0,0,0.0,RHZB,42,4.92,True
2025-03-13 05:20:06,03-13-2025 05:18:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-13-2025 05:20:01,7.6,6.8,0.8,11.0,0.9,0.5,57.0,Passed,7.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.82,True
2025-03-13 05:20:06,03-13-2025 05:18:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-13-2025 05:20:01,5.9,5.7,0.2,3.0,0.2,0.4,67.0,Passed,5.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.62,True
2025-03-13 05:20:06,03-13-2025 05:17:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 05:20:01,5.7,5.6,0.1,2.0,0.3,0.2,40.0,Passed,5.65,41,0,41.0,0.0,0,0.0,RHZB,41,2.74,True
2025-03-13 05:20:06,03-13-2025 05:18:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-13-2025 05:20:01,5.2,4.3,0.9,19.0,0.7,0.4,55.0,Passed,4.75,41,0,41.0,1.0,0,1.0,RHZB,41,2.19,True
2025-03-13 05:20:06,03-13-2025 05:17:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-13-2025 05:20:01,4.6,5.2,0.6,12.0,0.3,0.1,100.0,Passed,4.9,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.28,True
2025-03-13 05:20:06,03-13-2025 05:18:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-13-2025 05:20:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2025-03-13 05:20:06,03-13-2025 05:17:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-13-2025 05:20:01,6.4,5.2,1.2,21.0,0.2,0.2,0.0,Passed,5.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.62,True
2025-03-13 05:20:06,03-13-2025 05:19:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-13-2025 05:20:01,7.9,8.4,0.5,6.0,0.4,0.5,22.0,Passed,8.15,38,38,0.0,3.0,3.0,0.0,Passed,38.0,4.47,True
2025-03-13 05:20:06,03-13-2025 05:18:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 05:20:01,4.8,5.1,0.3,6.0,0.7,0.5,33.0,Passed,4.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.15,True
2025-03-13 05:20:06,03-13-2025 05:18:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-13-2025 05:20:01,7.2,7.0,0.2,3.0,0.4,0.8,67.0,Passed,7.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.04,True
2025-03-13 05:20:06,03-13-2025 05:19:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-13-2025 05:20:01,7.6,8.2,0.6,8.0,0.3,0.5,50.0,Passed,7.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.46,True
2025-03-13 05:20:06,03-13-2025 05:18:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-13-2025 05:20:01,4.6,5.3,0.7,14.0,0.7,0.8,13.0,Passed,4.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.08,True
2025-03-13 05:20:06,03-13-2025 05:18:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-13-2025 05:20:01,9.5,12.7,3.2,29.0,0.3,1.1,114.0,Passed,11.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,6.2,True
2025-03-13 05:20:06,03-13-2025 05:18:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-13-2025 05:20:01,4.7,4.5,0.2,4.0,0.0,0.1,200.0,Passed,4.6,40,0,40.0,0.0,0,0.0,RHZB,40,2.17,True
2025-03-13 05:20:06,03-13-2025 05:19:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-13-2025 05:20:01,8.9,9.3,0.4,4.0,0.0,0.1,200.0,Passed,9.1,45,0,45.0,2.0,0,2.0,RHZB,45,4.56,True
2025-03-13 05:20:06,03-13-2025 05:17:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 05:20:01,9.9,9.3,0.6,6.0,0.1,0.0,200.0,Passed,9.6,46,0,46.0,2.0,0,2.0,RHZB,46,4.8,True
2025-03-13 05:20:06,03-13-2025 05:17:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-13-2025 05:20:01,3.9,3.8,0.1,3.0,0.2,0.2,0.0,Passed,3.85,36,0,36.0,1.0,0,1.0,RHZB,36,1.99,True
2025-03-13 05:20:06,03-13-2025 05:18:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 05:20:01,7.3,7.5,0.2,3.0,0.0,0.2,200.0,Passed,7.4,34,0,34.0,1.0,0,1.0,RHZB,34,4.29,True
2025-03-13 05:20:06,03-13-2025 05:18:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-13-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-13 05:20:06,03-13-2025 05:19:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-13 05:20:06,03-13-2025 05:18:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 05:20:01,7.7,7.3,0.4,5.0,1.7,1.7,0.0,Passed,7.5,47,0,47.0,1.0,0,1.0,RHZB,47,3.44,True
2025-03-13 05:20:06,03-13-2025 05:19:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-13-2025 05:20:01,3.7,3.9,0.2,5.0,0.2,0.0,200.0,Passed,3.8,46,0,46.0,0.0,0,0.0,RHZB,46,1.26,True
2025-03-13 05:20:06,03-13-2025 05:17:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-13-2025 05:20:01,8.2,8.7,0.5,6.0,0.1,0.1,0.0,Passed,8.45,47,0,47.0,3.0,0,3.0,RHZB,47,4.02,True
2025-03-13 05:20:06,03-13-2025 05:17:58,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-13-2025 05:20:01,9.3,8.4,0.9,10.0,0.2,0.1,67.0,Passed,8.85,46,0,46.0,2.0,0,2.0,RHZB,46,4.34,True
2025-03-13 05:20:06,03-13-2025 05:19:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-13-2025 05:20:01,10.8,8.8,2.0,20.0,0.1,0.4,120.0,Passed,9.8,48,0,48.0,2.0,0,2.0,RHZB,48,4.78,True
2025-03-13 05:20:06,03-13-2025 05:19:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-13-2025 05:20:01,8.3,9.4,1.1,12.0,0.1,0.2,67.0,Passed,8.85,44,0,44.0,2.0,0,2.0,RHZB,44,4.48,True
2025-03-13 05:20:06,03-13-2025 05:17:58,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-13-2025 05:20:01,7.8,8.3,0.5,6.0,0.1,0.0,200.0,Passed,8.05,47,0,47.0,2.0,0,2.0,RHZB,47,3.78,True
2025-03-13 05:20:06,03-13-2025 05:19:02,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-13-2025 05:20:01,8.4,8.5,0.1,1.0,0.2,0.2,0.0,Passed,8.45,46,0,46.0,2.0,0,2.0,RHZB,46,4.09,True
2025-03-13 05:20:06,03-13-2025 05:18:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-13-2025 05:20:01,8.4,10.1,1.7,18.0,0.0,0.2,200.0,Passed,9.25,45,0,45.0,3.0,0,3.0,RHZB,45,4.65,True
2025-03-13 05:30:08,03-13-2025 05:28:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-13-2025 05:30:02,5.4,5.0,0.4,8.0,0.5,0.7,33.0,Passed,5.2,44,0,44.0,0.0,0,0.0,RHZB,44,2.25,True
2025-03-13 05:30:08,03-13-2025 05:29:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 05:30:02,5.1,5.2,0.1,2.0,0.6,0.4,40.0,Passed,5.15,40,0,40.0,1.0,0,1.0,RHZB,40,2.5,True
2025-03-13 05:30:08,03-13-2025 05:28:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-13-2025 05:30:02,4.7,4.2,0.5,11.0,0.5,0.1,133.0,Passed,4.45,40,0,40.0,1.0,0,1.0,RHZB,40,2.07,True
2025-03-13 05:30:08,03-13-2025 05:29:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-13-2025 05:30:02,4.5,5.0,0.5,11.0,0.1,0.2,67.0,Passed,4.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.26,True
2025-03-13 05:30:08,03-13-2025 05:28:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-13-2025 05:30:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.54,True
2025-03-13 05:30:08,03-13-2025 05:28:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-13-2025 05:30:02,8.9,11.8,2.9,28.0,0.6,0.9,40.0,Passed,10.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.74,True
2025-03-13 05:30:08,03-13-2025 05:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-13-2025 05:30:02,6.7,6.6,0.1,2.0,0.5,0.4,22.0,Passed,6.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.77,True
2025-03-13 05:30:08,03-13-2025 05:28:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 05:30:02,4.3,4.6,0.3,7.0,0.5,0.5,0.0,Passed,4.45,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.84,True
2025-03-13 05:30:08,03-13-2025 05:29:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-13-2025 05:30:02,7.8,8.4,0.6,7.0,0.2,0.2,0.0,Passed,8.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.51,True
2025-03-13 05:30:08,03-13-2025 05:28:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-13-2025 05:30:02,4.3,5.0,0.7,15.0,0.3,0.3,0.0,Passed,4.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.9,True
2025-03-13 05:30:08,03-13-2025 05:28:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-13-2025 05:30:02,7.3,6.7,0.6,9.0,0.3,0.1,100.0,Passed,7.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.7,True
2025-03-13 05:30:08,03-13-2025 05:29:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-13-2025 05:30:02,6.0,5.1,0.9,16.0,0.4,0.1,120.0,Passed,5.55,43,0,43.0,1.0,0,1.0,RHZB,43,2.54,True
2025-03-13 05:30:08,03-13-2025 05:29:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-13-2025 05:30:02,8.0,8.3,0.3,4.0,0.1,0.1,0.0,Passed,8.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.54,True
2025-03-13 05:30:08,03-13-2025 05:28:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-13-2025 05:30:02,4.5,4.5,0.0,0.0,0.2,0.0,200.0,Passed,4.5,39,0,39.0,1.0,0,1.0,RHZB,39,2.17,True
2025-03-13 05:30:08,03-13-2025 05:29:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-13-2025 05:30:02,7.7,8.6,0.9,11.0,0.5,0.1,133.0,Passed,8.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.84,True
2025-03-13 05:30:08,03-13-2025 05:28:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 05:30:02,9.4,9.0,0.4,4.0,0.5,0.3,50.0,Passed,9.2,46,0,46.0,0.0,0,0.0,RHZB,46,4.55,True
2025-03-13 05:30:08,03-13-2025 05:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 05:30:02,7.3,7.4,0.1,1.0,0.0,0.1,200.0,Passed,7.35,34,0,34.0,0.0,0,0.0,RHZB,34,4.26,True
2025-03-13 05:30:08,03-13-2025 05:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-13-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-13 05:30:08,03-13-2025 05:29:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-13 05:30:08,03-13-2025 05:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 05:30:02,6.2,5.9,0.3,5.0,1.5,1.4,7.0,Passed,6.05,46,0,46.0,1.0,0,1.0,RHZB,46,2.63,True
2025-03-13 05:30:08,03-13-2025 05:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-13-2025 05:30:02,3.6,3.6,0.0,0.0,0.1,0.3,100.0,Passed,3.6,45,0,45.0,1.0,0,1.0,RHZB,45,1.21,True
2025-03-13 05:30:08,03-13-2025 05:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-13-2025 05:30:02,8.6,9.2,0.6,7.0,0.2,0.9,127.0,Passed,8.9,44,0,44.0,1.0,0,1.0,RHZB,44,4.51,True
2025-03-13 05:30:08,03-13-2025 05:29:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-13-2025 05:30:02,4.8,5.0,0.2,4.0,0.9,1.2,29.0,Passed,4.9,37,0,37.0,1.0,0,1.0,RHZB,37,2.56,True
2025-03-13 05:30:08,03-13-2025 05:27:59,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 05:30:02,8.9,8.2,0.7,8.0,0.4,0.2,67.0,Passed,8.55,46,0,46.0,0.0,0,0.0,RHZB,46,4.16,True
2025-03-13 05:30:08,03-13-2025 05:29:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-13-2025 05:30:02,10.7,8.3,2.4,25.0,0.1,0.5,133.0,Passed,9.5,48,0,48.0,0.0,0,0.0,RHZB,48,4.59,True
