time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-20 05:10:04,06-20-2025 05:07:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,06-20-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-06-20 05:10:04,06-20-2025 05:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-20-2025 05:10:01,3.4,2.2,1.2,43.0,1.9,1.0,62.0,Passed,2.8,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-06-20 05:10:04,06-20-2025 05:09:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-20-2025 05:10:01,8.4,8.3,0.1,1.0,0.1,0.0,200.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2025-06-20 05:10:04,06-20-2025 05:07:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-20-2025 05:10:01,3.0,3.4,0.4,12.0,1.1,1.1,0.0,Passed,3.2,54,0,54.0,1.0,0,1.0,RHZB,54,0.33,True
2025-06-20 05:10:04,06-20-2025 05:08:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,06-20-2025 05:10:01,2.8,3.3,0.5,16.0,1.3,1.3,0.0,Passed,3.05,53,0,53.0,2.0,0,2.0,RHZB,53,0.31,True
2025-06-20 05:10:04,06-20-2025 05:09:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,06-20-2025 05:10:01,3.5,3.0,0.5,15.0,1.3,1.4,7.0,Passed,3.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.08,True
2025-06-20 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 05:20:04,06-20-2025 05:18:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-20-2025 05:20:01,5.0,5.1,0.1,2.0,2.4,2.4,0.0,Passed,5.05,55,0,55.0,2.0,0,2.0,RHZB,55,1.39,True
2025-06-20 05:20:04,06-20-2025 05:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-20-2025 05:20:01,5.1,5.1,0.0,0.0,3.0,2.9,3.0,Passed,5.1,56,0,56.0,3.0,0,3.0,RHZB,56,1.35,True
2025-06-20 05:20:04,06-20-2025 05:18:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-20-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-06-20 05:20:04,06-20-2025 05:17:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-20-2025 05:20:01,6.7,6.2,0.5,8.0,1.2,1.4,15.0,Passed,6.45,54,54,0.0,5.0,5.0,0.0,Passed,54.0,2.31,True
2025-06-20 05:20:04,06-20-2025 05:19:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-20-2025 05:20:01,2.6,2.4,0.2,8.0,2.0,1.8,11.0,Passed,2.5,54,54,0.0,3.0,3.0,0.0,Passed,54.0,0,True
2025-06-20 05:20:04,06-20-2025 05:18:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-20-2025 05:20:01,1.4,1.4,0.0,0.0,0.3,0.3,0.0,Passed,1.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-06-20 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 05:20:04,06-20-2025 05:17:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-20-2025 05:20:01,5.8,6.3,0.5,8.0,0.1,0.2,67.0,Passed,6.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.93,True
2025-06-20 05:20:04,06-20-2025 05:19:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,06-20-2025 05:20:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-06-20 05:20:04,06-20-2025 05:18:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-20-2025 05:20:01,5.6,5.1,0.5,9.0,0.3,0.2,40.0,Passed,5.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.71,True
2025-06-20 05:20:04,06-20-2025 05:18:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-20-2025 05:20:01,2.7,2.1,0.6,25.0,1.3,1.2,8.0,Passed,2.4,52,52,0.0,5.0,5.0,0.0,Passed,52.0,0,True
2025-06-20 05:20:04,06-20-2025 05:19:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-20-2025 05:20:01,1.9,1.8,0.1,5.0,1.3,1.1,17.0,Passed,1.85,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-06-20 05:20:04,06-20-2025 05:18:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,06-20-2025 05:20:01,2.1,1.9,0.2,10.0,1.3,1.0,26.0,Passed,2.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-06-20 05:20:04,06-20-2025 05:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-20-2025 05:20:01,5.7,5.4,0.3,5.0,2.7,2.6,4.0,Passed,5.55,57,0,57.0,5.0,0,5.0,RHZB,57,1.56,True
2025-06-20 05:20:04,06-20-2025 05:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-20-2025 05:20:01,10.8,10.1,0.7,7.0,0.1,0.4,120.0,Passed,10.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.33,True
2025-06-20 05:20:04,06-20-2025 05:19:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,06-20-2025 05:20:01,8.4,7.1,1.3,17.0,1.4,1.3,7.0,Passed,7.75,55,0,55.0,4.0,0,4.0,RHZB,55,3.04,True
2025-06-20 05:20:04,06-20-2025 05:18:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-20-2025 05:20:01,6.4,6.7,0.3,5.0,2.1,2.1,0.0,Passed,6.55,53,0,53.0,3.0,0,3.0,RHZB,53,2.45,True
2025-06-20 05:20:04,06-20-2025 05:18:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,06-20-2025 05:20:01,1.8,2.1,0.3,15.0,1.0,1.1,10.0,Passed,1.95,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-06-20 05:20:04,06-20-2025 05:17:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-20-2025 05:20:01,1.9,1.7,0.2,11.0,1.0,1.1,10.0,Passed,1.8,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-06-20 05:20:04,06-20-2025 05:18:30,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-20-2025 05:20:01,1.8,2.1,0.3,15.0,1.0,1.0,0.0,Passed,1.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-06-20 05:20:04,06-20-2025 05:19:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-20-2025 05:20:01,2.0,1.8,0.2,11.0,1.0,0.9,11.0,Passed,1.9,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-06-20 05:20:04,06-20-2025 05:19:12,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,06-20-2025 05:20:01,1.8,1.8,0.0,0.0,1.0,1.1,10.0,Passed,1.8,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-06-20 05:20:04,06-20-2025 05:19:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-20-2025 05:20:01,0.3,0.4,0.1,29.0,0.2,0.1,67.0,Passed,0.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-06-20 05:20:04,06-20-2025 05:18:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-20-2025 05:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-06-20 05:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 05:20:04,06-20-2025 05:18:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-20-2025 05:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-06-20 05:20:04,06-20-2025 05:17:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,06-20-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-06-20 05:20:04,06-20-2025 05:18:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-20-2025 05:20:01,2.1,1.3,0.8,47.0,1.3,0.9,36.0,Passed,1.7,55,0,55.0,3.0,0,3.0,RHZB,55,0,True
2025-06-20 05:20:04,06-20-2025 05:19:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-20-2025 05:20:01,6.8,6.7,0.1,1.0,1.6,1.6,0.0,Passed,6.75,60,0,60.0,4.0,0,4.0,RHZB,60,2.08,True
2025-06-20 05:20:04,06-20-2025 05:17:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-20-2025 05:20:01,2.0,2.3,0.3,14.0,1.0,1.1,10.0,Passed,2.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-20 05:20:04,06-20-2025 05:18:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-20-2025 05:20:01,1.9,2.2,0.3,15.0,0.9,1.1,20.0,Passed,2.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-06-20 05:20:04,06-20-2025 05:19:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-20-2025 05:20:01,2.3,1.9,0.4,19.0,1.2,1.1,9.0,Passed,2.1,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-06-20 05:20:04,06-20-2025 05:19:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-20-2025 05:20:01,0.9,1.2,0.3,29.0,0.1,0.2,67.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-06-20 05:30:05,06-20-2025 05:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-20-2025 05:30:01,3.5,3.2,0.3,9.0,2.2,2.2,0.0,Passed,3.35,54,0,54.0,3.0,0,3.0,RHZB,54,0.42,True
2025-06-20 05:30:05,06-20-2025 05:28:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-20-2025 05:30:01,3.2,3.3,0.1,3.0,1.8,1.8,0.0,Passed,3.25,51,0,51.0,4.0,0,4.0,RHZB,51,0.57,True
2025-06-20 05:30:05,06-20-2025 05:28:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-20-2025 05:30:01,3.1,3.0,0.1,3.0,2.0,2.1,5.0,Passed,3.05,51,0,51.0,5.0,0,5.0,RHZB,51,0.45,True
2025-06-20 05:30:05,06-20-2025 05:28:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-20-2025 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-06-20 05:30:05,06-20-2025 05:27:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-20-2025 05:30:01,4.2,3.8,0.4,10.0,2.5,2.4,4.0,Passed,4.0,49,49,0.0,5.0,5.0,0.0,Passed,49.0,1.17,True
2025-06-20 05:30:05,06-20-2025 05:29:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-20-2025 05:30:01,1.6,1.4,0.2,13.0,1.0,1.0,0.0,Passed,1.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-06-20 05:30:05,06-20-2025 05:28:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,06-20-2025 05:30:01,1.3,1.2,0.1,8.0,0.8,0.7,13.0,Passed,1.25,51,0,51.0,4.0,0,4.0,RHZB,51,0,True
2025-06-20 05:30:05,06-20-2025 05:29:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-20-2025 05:30:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-06-20 05:30:05,06-20-2025 05:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-20-2025 05:30:01,10.6,9.8,0.8,8.0,0.2,0.3,40.0,Passed,10.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.32,True
2025-06-20 05:30:05,06-20-2025 05:27:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,06-20-2025 05:30:01,5.4,5.8,0.4,7.0,0.4,0.5,22.0,Passed,5.6,53,53,0.0,3.0,3.0,0.0,Passed,53.0,1.87,True
2025-06-20 05:30:05,06-20-2025 05:28:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-20-2025 05:30:01,4.6,4.1,0.5,11.0,1.0,1.0,0.0,Passed,4.35,49,49,0.0,4.0,4.0,0.0,Passed,49.0,1.38,True
2025-06-20 05:30:05,06-20-2025 05:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-20-2025 05:30:01,1.9,1.4,0.5,30.0,0.8,0.7,13.0,Passed,1.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-06-20 05:30:05,06-20-2025 05:29:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-20-2025 05:30:01,2.2,1.1,1.1,67.0,0.3,0.7,80.0,Passed,1.65,52,0,52.0,4.0,0,4.0,RHZB,52,0,True
2025-06-20 05:30:05,06-20-2025 05:29:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-20-2025 05:30:01,5.4,4.5,0.9,18.0,3.0,2.6,14.0,Passed,4.95,50,0,50.0,5.0,0,5.0,RHZB,50,1.68,True
2025-06-20 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 05:30:05,06-20-2025 05:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-20-2025 05:30:01,4.1,4.4,0.3,7.0,2.3,2.3,0.0,Passed,4.25,49,0,49.0,4.0,0,4.0,RHZB,49,1.32,True
2025-06-20 05:30:05,06-20-2025 05:28:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-20-2025 05:30:01,1.4,0.9,0.5,43.0,0.0,0.5,200.0,Passed,1.15,48,48,0.0,4.0,4.0,0.0,Passed,48.0,0,True
2025-06-20 05:30:05,06-20-2025 05:29:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-20-2025 05:30:01,1.4,1.2,0.2,15.0,0.9,0.7,25.0,Passed,1.3,52,0,52.0,4.0,0,4.0,RHZB,52,0,True
2025-06-20 05:30:05,06-20-2025 05:28:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-20-2025 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-06-20 05:30:05,06-20-2025 05:27:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-20-2025 05:30:01,1.1,1.0,0.1,10.0,0.8,0.7,13.0,Passed,1.05,50,0,50.0,4.0,0,4.0,RHZB,50,0,True
2025-06-20 05:30:05,06-20-2025 05:28:30,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-20-2025 05:30:01,1.1,1.3,0.2,17.0,0.7,0.8,13.0,Passed,1.2,53,0,53.0,4.0,0,4.0,RHZB,53,0,True
2025-06-20 05:30:05,06-20-2025 05:29:29,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-20-2025 05:30:01,1.2,1.1,0.1,9.0,0.8,0.7,13.0,Passed,1.15,51,0,51.0,4.0,0,4.0,RHZB,51,0,True
2025-06-20 05:30:05,06-20-2025 05:28:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-20-2025 05:30:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-06-20 05:30:05,06-20-2025 05:28:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-20-2025 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-06-20 05:30:05,06-20-2025 05:29:12,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,06-20-2025 05:30:01,1.1,1.1,0.0,0.0,0.7,0.7,0.0,Passed,1.1,52,0,52.0,4.0,0,4.0,RHZB,52,0,True
2025-06-20 05:30:05,06-20-2025 05:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-20-2025 05:30:01,0.8,1.2,0.4,40.0,0.1,0.0,200.0,Passed,1.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-20 05:30:05,06-20-2025 05:27:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,06-20-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-06-20 05:30:05,06-20-2025 05:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-20-2025 05:30:01,1.3,0.8,0.5,48.0,0.8,0.5,46.0,Passed,1.05,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-06-20 05:30:05,06-20-2025 05:29:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-20-2025 05:30:01,4.6,4.5,0.1,2.0,2.2,2.2,0.0,Passed,4.55,53,0,53.0,7.0,0,7.0,RHZB,53,1.23,True
2025-06-20 05:30:05,06-20-2025 05:27:54,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-20-2025 05:30:01,1.2,1.5,0.3,22.0,0.8,0.8,0.0,Passed,1.35,48,0,48.0,5.0,0,5.0,RHZB,48,0,True
2025-06-20 05:30:05,06-20-2025 05:28:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-20-2025 05:30:01,1.1,1.3,0.2,17.0,0.8,0.9,12.0,Passed,1.2,49,0,49.0,4.0,0,4.0,RHZB,49,0,True
2025-06-20 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 05:30:05,06-20-2025 05:28:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,06-20-2025 05:30:01,1.1,1.3,0.2,17.0,0.7,0.8,13.0,Passed,1.2,49,0,49.0,5.0,0,5.0,RHZB,49,0,True
2025-06-20 05:40:05,06-20-2025 05:39:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-20-2025 05:40:01,1.0,0.8,0.2,22.0,0.6,0.6,0.0,Passed,0.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-06-20 05:40:05,06-20-2025 05:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-20-2025 05:40:01,2.1,1.9,0.2,10.0,1.4,1.3,7.0,Passed,2.0,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-06-20 05:40:05,06-20-2025 05:38:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-20-2025 05:40:01,1.9,2.0,0.1,5.0,1.3,1.3,0.0,Passed,1.95,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-06-20 05:40:05,06-20-2025 05:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-20-2025 05:40:01,1.9,1.8,0.1,5.0,1.2,1.2,0.0,Passed,1.85,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-06-20 05:40:05,06-20-2025 05:38:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-20-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-06-20 05:40:05,06-20-2025 05:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-20-2025 05:40:01,2.5,2.2,0.3,13.0,1.7,1.6,6.0,Passed,2.35,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.3,True
2025-06-20 05:40:05,06-20-2025 05:38:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-20-2025 05:40:01,0.8,0.7,0.1,13.0,0.5,0.5,0.0,Passed,0.75,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-06-20 05:40:05,06-20-2025 05:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-20-2025 05:40:01,10.5,9.6,0.9,9.0,0.1,0.2,67.0,Passed,10.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.16,True
2025-06-20 05:40:05,06-20-2025 05:39:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-20-2025 05:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-06-20 05:40:05,06-20-2025 05:37:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,06-20-2025 05:40:01,3.4,3.7,0.3,8.0,2.0,2.1,5.0,Passed,3.55,47,47,0.0,6.0,6.0,0.0,Passed,47.0,1.04,True
2025-06-20 05:40:05,06-20-2025 05:38:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-20-2025 05:40:01,2.9,2.6,0.3,11.0,1.7,1.5,12.0,Passed,2.75,44,44,0.0,5.0,5.0,0.0,Passed,44.0,0.76,True
2025-06-20 05:40:05,06-20-2025 05:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-20-2025 05:40:01,1.2,0.9,0.3,29.0,0.7,0.5,33.0,Passed,1.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-06-20 05:40:05,06-20-2025 05:39:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-20-2025 05:40:01,10.5,0.7,9.8,175.0,8.3,0.4,182.0,JA,0.7,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-06-20 05:40:05,06-20-2025 05:39:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-20-2025 05:40:01,3.3,2.7,0.6,20.0,2.1,1.8,15.0,Passed,3.0,48,0,48.0,2.0,0,2.0,RHZB,48,0.63,True
2025-06-20 05:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 05:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 05:40:05,06-20-2025 05:36:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-20-2025 05:40:01,2.8,3.0,0.2,7.0,1.3,1.4,7.0,Passed,2.9,46,0,46.0,3.0,0,3.0,RHZB,46,0.71,True
2025-06-20 05:40:05,06-20-2025 05:38:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-20-2025 05:40:01,1.5,0.6,0.9,86.0,0.1,0.3,100.0,Passed,1.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-06-20 05:40:05,06-20-2025 05:39:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-20-2025 05:40:01,0.8,0.7,0.1,13.0,0.6,0.5,18.0,Passed,0.75,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-06-20 05:40:05,06-20-2025 05:38:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-20-2025 05:40:01,0.6,0.8,0.2,29.0,0.5,0.5,0.0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
