time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-25 05:00:03,01-25-2025 04:59:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-25-2025 05:00:01,16.1,14.5,1.6,10.0,0.9,1.1,20.0,Passed,15.3,38,0,38.0,0.0,0,0.0,RHZB,38,8.83,True
2025-01-25 05:00:03,01-25-2025 04:57:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,01-25-2025 05:00:01,23.0,19.7,3.3,15.0,0.3,0.3,0.0,Passed,21.35,36,0,36.0,0.0,0,0.0,RHZB,36,12.66,True
2025-01-25 05:00:03,01-25-2025 04:59:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,01-25-2025 05:00:01,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-25 05:00:03,01-25-2025 04:58:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,01-25-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-25 05:00:03,01-25-2025 04:58:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 05:00:01,18.5,4.5,14.0,122.0,3.9,0.2,180.0,QQ,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2025-01-25 05:00:03,01-25-2025 04:57:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 05:00:01,10.9,10.2,0.7,7.0,0.1,0.1,0.0,Passed,10.55,53,0,53.0,0.0,0,0.0,RHZB,53,4.89,True
2025-01-25 05:00:03,01-25-2025 04:58:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,01-25-2025 05:00:01,38.6,30.8,7.8,22.0,2.7,6.6,84.0,Passed,34.7,50,0,50.0,0.0,0,0.0,RHZB,50,19.83,True
2025-01-25 05:00:03,01-25-2025 04:57:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,6,0,01-25-2025 05:00:01,33.1,26.2,6.9,23.0,1.1,3.2,98.0,Passed,29.65,49,0,49.0,0.0,0,0.0,RHZB,49,16.82,True
2025-01-25 05:00:03,01-25-2025 04:58:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,01-25-2025 05:00:01,40.3,25.7,14.6,44.0,2.2,2.8,24.0,Passed,33.0,51,0,51.0,1.0,0,1.0,RHZB,51,18.72,True
2025-01-25 05:00:03,01-25-2025 04:59:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,01-25-2025 05:00:01,34.7,22.1,12.6,44.0,1.8,4.4,84.0,Passed,28.4,48,0,48.0,0.0,0,0.0,RHZB,48,16.12,True
2025-01-25 05:00:03,01-25-2025 04:58:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,4,0,01-25-2025 05:00:01,39.6,28.5,11.1,33.0,3.7,5.7,43.0,Passed,34.05,49,0,49.0,1.0,0,1.0,RHZB,49,19.5,True
2025-01-25 05:00:03,01-25-2025 04:57:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,7,0,01-25-2025 05:00:01,35.6,30.7,4.9,15.0,0.8,3.2,120.0,Passed,33.15,49,0,49.0,0.0,0,0.0,RHZB,49,18.95,True
2025-01-25 05:00:03,01-25-2025 04:58:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,01-25-2025 05:00:01,31.8,27.9,3.9,13.0,1.8,4.1,78.0,Passed,29.85,50,0,50.0,0.0,0,0.0,RHZB,50,16.87,True
2025-01-25 05:00:03,01-25-2025 04:58:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,6,0,01-25-2025 05:00:01,34.5,30.5,4.0,12.0,2.4,4.2,55.0,Passed,32.5,51,0,51.0,0.0,0,0.0,RHZB,51,18.41,True
2025-01-25 05:10:03,01-25-2025 05:08:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,01-25-2025 05:10:01,22.5,21.3,1.2,5.0,0.9,0.4,77.0,Passed,21.9,48,0,48.0,1.0,0,1.0,RHZB,48,12.16,True
2025-01-25 05:10:03,01-25-2025 05:08:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,01-25-2025 05:10:01,39.5,31.2,8.3,23.0,3.5,3.0,15.0,Passed,35.35,51,0,51.0,0.0,0,0.0,RHZB,51,20.15,True
2025-01-25 05:10:03,01-25-2025 05:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,01-25-2025 05:10:01,59.7,56.6,3.1,5.0,2.5,2.5,0.0,Passed,58.15,51,0,51.0,1.0,0,1.0,RHZB,51,34.06,True
2025-01-25 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 05:10:03,01-25-2025 05:07:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,01-25-2025 05:10:01,28.6,25.0,3.6,13.0,0.1,0.4,120.0,Passed,26.8,48,0,48.0,0.0,0,0.0,RHZB,48,15.15,True
2025-01-25 05:10:03,01-25-2025 05:07:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,01-25-2025 05:10:01,46.0,36.4,9.6,23.0,0.6,0.1,143.0,Passed,41.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.93,True
2025-01-25 05:10:03,01-25-2025 05:08:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,01-25-2025 05:10:01,11.4,11.6,0.2,2.0,0.4,0.3,29.0,Passed,11.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,6.65,True
2025-01-25 05:10:03,01-25-2025 05:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,01-25-2025 05:10:01,44.3,47.3,3.0,7.0,0.3,1.2,120.0,Passed,45.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.0,True
2025-01-25 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 05:10:03,01-25-2025 05:07:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,01-25-2025 05:10:01,4.7,14.1,9.4,100.0,0.0,0.3,200.0,Passed,9.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.86,True
2025-01-25 05:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 05:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 05:10:03,01-25-2025 05:09:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-25-2025 05:10:01,36.1,42.4,6.3,16.0,0.4,0.3,29.0,Passed,39.25,28,28,0.0,2.0,2.0,0.0,Passed,28.0,24.14,True
2025-01-25 05:10:03,01-25-2025 05:07:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,01-25-2025 05:10:01,41.8,43.7,1.9,4.0,2.6,3.8,37.0,Passed,42.75,53,0,53.0,0.0,0,0.0,RHZB,53,24.53,True
2025-01-25 05:10:03,01-25-2025 05:08:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-25-2025 05:10:01,6.1,5.1,1.0,18.0,0.3,0.1,100.0,Passed,5.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.99,True
2025-01-25 05:10:03,01-25-2025 05:08:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-25-2025 05:10:01,23.3,21.5,1.8,8.0,3.3,4.1,22.0,Passed,22.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,13.23,True
2025-01-25 05:10:03,01-25-2025 05:08:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,01-25-2025 05:10:01,40.5,33.1,7.4,20.0,1.9,2.3,19.0,Passed,36.8,50,0,50.0,0.0,0,0.0,RHZB,50,21.11,True
2025-01-25 05:10:03,01-25-2025 05:08:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,01-25-2025 05:10:01,35.3,32.6,2.7,8.0,3.5,4.7,29.0,Passed,33.95,51,0,51.0,1.0,0,1.0,RHZB,51,19.3,True
2025-01-25 05:10:03,01-25-2025 05:08:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,01-25-2025 05:10:01,42.3,45.1,2.8,6.0,2.2,2.5,13.0,Passed,43.7,53,0,53.0,1.0,0,1.0,RHZB,53,25.11,True
2025-01-25 05:10:03,01-25-2025 05:07:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-25-2025 05:10:01,15.1,13.7,1.4,10.0,1.0,0.8,22.0,Passed,14.4,37,0,37.0,1.0,0,1.0,RHZB,37,8.35,True
2025-01-25 05:10:03,01-25-2025 05:07:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,01-25-2025 05:10:01,23.6,19.9,3.7,17.0,0.6,0.2,100.0,Passed,21.75,35,0,35.0,1.0,0,1.0,RHZB,35,12.98,True
2025-01-25 05:10:03,01-25-2025 05:07:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,01-25-2025 05:10:01,1.5,1.2,0.3,22.0,0.2,0.1,67.0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-25 05:10:03,01-25-2025 05:08:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 05:10:01,20.5,4.7,15.8,125.0,2.0,0.2,164.0,QQ,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-25 05:10:03,01-25-2025 05:07:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 05:10:01,11.3,10.6,0.7,6.0,0.4,0.4,0.0,Passed,10.95,53,0,53.0,0.0,0,0.0,RHZB,53,5.13,True
2025-01-25 05:10:03,01-25-2025 05:08:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,01-25-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-25 05:10:03,01-25-2025 05:07:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,01-25-2025 05:10:01,37.6,32.6,5.0,14.0,4.5,6.4,35.0,Passed,35.1,50,0,50.0,1.0,0,1.0,RHZB,50,20.07,True
2025-01-25 05:10:03,01-25-2025 05:08:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,01-25-2025 05:10:01,42.0,30.7,11.3,31.0,1.7,5.0,99.0,Passed,36.35,51,0,51.0,0.0,0,0.0,RHZB,51,20.76,True
2025-01-25 05:10:03,01-25-2025 05:07:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,01-25-2025 05:10:01,37.9,27.2,10.7,33.0,3.2,5.1,46.0,Passed,32.55,49,0,49.0,1.0,0,1.0,RHZB,49,18.59,True
2025-01-25 05:10:03,01-25-2025 05:08:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,01-25-2025 05:10:01,40.6,31.3,9.3,26.0,1.0,2.8,95.0,Passed,35.95,50,0,50.0,1.0,0,1.0,RHZB,50,20.59,True
2025-01-25 05:10:03,01-25-2025 05:07:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,01-25-2025 05:10:01,38.6,36.1,2.5,7.0,3.0,5.4,57.0,Passed,37.35,50,0,50.0,1.0,0,1.0,RHZB,50,21.44,True
2025-01-25 05:10:03,01-25-2025 05:08:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,01-25-2025 05:10:01,35.9,34.3,1.6,5.0,1.4,3.8,92.0,Passed,35.1,52,0,52.0,1.0,0,1.0,RHZB,52,19.93,True
2025-01-25 05:20:03,01-25-2025 05:19:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,01-25-2025 05:20:01,45.2,36.3,8.9,22.0,0.8,0.1,156.0,Passed,40.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,23.59,True
2025-01-25 05:20:03,01-25-2025 05:18:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,01-25-2025 05:20:01,37.2,28.7,8.5,26.0,2.3,2.5,8.0,Passed,32.95,52,0,52.0,1.0,0,1.0,RHZB,52,18.62,True
2025-01-25 05:20:03,01-25-2025 05:18:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,01-25-2025 05:20:01,58.5,55.1,3.4,6.0,1.2,1.5,22.0,Passed,56.8,50,0,50.0,1.0,0,1.0,RHZB,50,33.31,True
2025-01-25 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 05:20:03,01-25-2025 05:17:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,01-25-2025 05:20:01,29.3,25.7,3.6,13.0,0.7,0.7,0.0,Passed,27.5,47,0,47.0,1.0,0,1.0,RHZB,47,15.64,True
2025-01-25 05:20:03,01-25-2025 05:18:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-25-2025 05:20:01,19.9,17.9,2.0,11.0,3.4,3.6,6.0,Passed,18.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,11.17,True
2025-01-25 05:20:03,01-25-2025 05:19:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-25-2025 05:20:01,37.4,42.7,5.3,13.0,1.3,0.3,125.0,Passed,40.05,30,30,0.0,2.0,2.0,0.0,Passed,30.0,24.49,True
2025-01-25 05:20:03,01-25-2025 05:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,01-25-2025 05:20:01,44.1,46.6,2.5,6.0,0.2,0.7,111.0,Passed,45.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,27.72,True
2025-01-25 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 05:20:03,01-25-2025 05:18:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 05:20:01,11.6,11.5,0.1,1.0,0.2,0.1,67.0,Passed,11.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,6.76,True
2025-01-25 05:20:03,01-25-2025 05:19:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,01-25-2025 05:20:01,4.8,13.9,9.1,97.0,0.1,0.2,67.0,Passed,9.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.83,True
2025-01-25 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 05:20:03,01-25-2025 05:18:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,01-25-2025 05:20:01,21.9,20.7,1.2,6.0,0.6,0.6,0.0,Passed,21.3,48,0,48.0,0.0,0,0.0,RHZB,48,11.79,True
2025-01-25 05:20:03,01-25-2025 05:18:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-25-2025 05:20:01,5.9,4.9,1.0,19.0,0.2,0.2,0.0,Passed,5.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.93,True
2025-01-25 05:20:03,01-25-2025 05:19:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,01-25-2025 05:20:01,38.6,39.6,1.0,3.0,3.2,4.1,25.0,Passed,39.1,53,0,53.0,0.0,0,0.0,RHZB,53,22.3,True
2025-01-25 05:20:03,01-25-2025 05:19:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,6,0,01-25-2025 05:20:01,33.3,25.8,7.5,25.0,4.3,6.8,45.0,Passed,29.55,50,0,50.0,0.0,0,0.0,RHZB,50,16.69,True
2025-01-25 05:20:03,01-25-2025 05:18:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-4,0,01-25-2025 05:20:01,39.5,43.3,3.8,9.0,2.8,1.8,43.0,Passed,41.4,52,0,52.0,1.0,0,1.0,RHZB,52,23.77,True
2025-01-25 05:20:03,01-25-2025 05:18:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,01-25-2025 05:20:01,38.5,28.4,10.1,30.0,2.0,4.7,81.0,Passed,33.45,50,0,50.0,0.0,0,0.0,RHZB,50,19.06,True
2025-01-25 05:20:03,01-25-2025 05:19:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,17,0,01-25-2025 05:20:01,14.7,13.1,1.6,12.0,0.4,0.6,40.0,Passed,13.9,37,0,37.0,0.0,0,0.0,RHZB,37,8.05,True
2025-01-25 05:20:03,01-25-2025 05:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,01-25-2025 05:20:01,23.7,20.1,3.6,16.0,0.1,0.2,67.0,Passed,21.9,36,0,36.0,1.0,0,1.0,RHZB,36,13.0,True
2025-01-25 05:20:03,01-25-2025 05:19:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-25-2025 05:20:01,1.9,1.8,0.1,5.0,0.4,0.6,40.0,Passed,1.85,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-25 05:20:03,01-25-2025 05:18:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 05:20:01,22.8,4.9,17.9,129.0,2.3,0.2,168.0,QQ,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-25 05:20:03,01-25-2025 05:17:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 05:20:01,11.4,10.5,0.9,8.0,0.1,0.1,0.0,Passed,10.95,53,0,53.0,0.0,0,0.0,RHZB,53,5.13,True
2025-01-25 05:20:03,01-25-2025 05:18:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,01-25-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-25 05:20:03,01-25-2025 05:18:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,01-25-2025 05:20:01,39.4,26.0,13.4,41.0,2.6,4.7,58.0,Passed,32.7,51,0,51.0,0.0,0,0.0,RHZB,51,18.54,True
2025-01-25 05:20:03,01-25-2025 05:19:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,01-25-2025 05:20:01,34.3,20.9,13.4,49.0,3.6,6.3,55.0,Passed,27.6,49,0,49.0,0.0,0,0.0,RHZB,49,15.57,True
2025-01-25 05:20:03,01-25-2025 05:18:38,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,01-25-2025 05:20:01,40.0,27.5,12.5,37.0,0.6,3.8,145.0,Passed,33.75,50,0,50.0,0.0,0,0.0,RHZB,50,19.25,True
2025-01-25 05:20:03,01-25-2025 05:19:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,01-25-2025 05:20:01,34.6,29.9,4.7,15.0,4.0,6.2,43.0,Passed,32.25,49,0,49.0,1.0,0,1.0,RHZB,49,18.4,True
2025-01-25 05:20:03,01-25-2025 05:18:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,01-25-2025 05:20:01,30.9,28.0,2.9,10.0,4.4,4.6,4.0,Passed,29.45,50,0,50.0,1.0,0,1.0,RHZB,50,16.62,True
2025-01-25 05:20:03,01-25-2025 05:18:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,01-25-2025 05:20:01,33.3,29.6,3.7,12.0,2.6,4.7,58.0,Passed,31.45,52,0,52.0,0.0,0,0.0,RHZB,52,17.7,True
2025-01-25 05:30:03,01-25-2025 05:29:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,01-25-2025 05:30:01,45.4,36.0,9.4,23.0,0.2,0.3,40.0,Passed,40.7,46,46,0.0,3.0,3.0,0.0,Passed,46.0,23.77,True
2025-01-25 05:30:03,01-25-2025 05:28:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,01-25-2025 05:30:01,35.9,27.9,8.0,25.0,1.3,0.8,48.0,Passed,31.9,52,0,52.0,0.0,0,0.0,RHZB,52,17.98,True
2025-01-25 05:30:03,01-25-2025 05:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,01-25-2025 05:30:01,56.6,53.6,3.0,5.0,1.9,1.5,24.0,Passed,55.1,51,0,51.0,1.0,0,1.0,RHZB,51,32.2,True
2025-01-25 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 05:30:03,01-25-2025 05:27:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,01-25-2025 05:30:01,29.6,25.8,3.8,14.0,0.3,0.1,100.0,Passed,27.7,47,0,47.0,0.0,0,0.0,RHZB,47,15.77,True
2025-01-25 05:30:03,01-25-2025 05:28:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-25-2025 05:30:01,5.6,4.7,0.9,17.0,0.3,0.2,40.0,Passed,5.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.78,True
2025-01-25 05:30:03,01-25-2025 05:28:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-25-2025 05:30:01,19.3,17.5,1.8,10.0,0.6,0.4,40.0,Passed,18.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.86,True
2025-01-25 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 05:30:03,01-25-2025 05:28:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 05:30:01,11.1,11.2,0.1,1.0,0.5,0.3,50.0,Passed,11.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,6.51,True
2025-01-25 05:30:03,01-25-2025 05:29:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,01-25-2025 05:30:01,4.5,13.6,9.1,101.0,0.3,0.3,0.0,Passed,9.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.65,True
2025-01-25 05:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 05:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 05:30:03,01-25-2025 05:29:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-25-2025 05:30:01,36.9,42.7,5.8,15.0,0.5,0.0,200.0,Passed,39.8,27,27,0.0,3.0,3.0,0.0,Passed,27.0,24.55,True
2025-01-25 05:30:03,01-25-2025 05:28:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,01-25-2025 05:30:01,22.2,20.1,2.1,10.0,0.3,0.6,67.0,Passed,21.15,48,0,48.0,0.0,0,0.0,RHZB,48,11.7,True
2025-01-25 05:30:03,01-25-2025 05:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 05:30:01,44.4,47.3,2.9,6.0,0.3,0.7,80.0,Passed,45.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.03,True
2025-01-25 05:30:03,01-25-2025 05:29:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,01-25-2025 05:30:01,35.2,36.6,1.4,4.0,3.4,3.0,12.0,Passed,35.9,53,0,53.0,0.0,0,0.0,RHZB,53,20.35,True
2025-01-25 05:30:03,01-25-2025 05:28:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,01-25-2025 05:30:01,35.6,30.5,5.1,15.0,2.9,2.1,32.0,Passed,33.05,50,0,50.0,0.0,0,0.0,RHZB,50,18.82,True
2025-01-25 05:30:03,01-25-2025 05:28:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,01-25-2025 05:30:01,36.2,41.1,4.9,13.0,3.3,2.2,40.0,Passed,38.65,53,0,53.0,1.0,0,1.0,RHZB,53,22.03,True
