time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-05 05:10:03,12-05-2024 05:07:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 05:10:02,8.7,10.0,1.3,14.0,0.6,0.8,29.0,Passed,9.35,68,0,68.0,1.0,0,1.0,RHZB,68,3.1,True
2024-12-05 05:20:03,12-05-2024 05:18:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 05:20:02,8.1,6.5,1.6,22.0,1.0,0.9,11.0,Passed,7.3,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.76,True
2024-12-05 05:20:03,12-05-2024 05:19:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 05:20:02,10.1,10.8,0.7,7.0,0.8,0.2,120.0,Passed,10.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.7,True
2024-12-05 05:20:03,12-05-2024 05:17:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 05:20:02,8.8,9.0,0.2,2.0,0.5,0.0,200.0,Passed,8.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.69,True
2024-12-05 05:20:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 05:20:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 05:20:03,12-05-2024 05:18:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 05:20:02,13.8,11.6,2.2,17.0,1.2,0.6,67.0,Passed,12.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,5.36,True
2024-12-05 05:20:03,12-05-2024 05:17:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 05:20:02,12.9,11.0,1.9,16.0,0.3,0.2,40.0,Passed,11.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.25,True
2024-12-05 05:20:03,12-05-2024 05:19:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-05-2024 05:20:02,9.8,9.6,0.2,2.0,0.6,0.6,0.0,Passed,9.7,71,0,71.0,0.0,0,0.0,RHZB,71,3.11,True
2024-12-05 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 05:20:03,12-05-2024 05:18:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,12-05-2024 05:20:02,15.9,16.8,0.9,6.0,4.2,4.2,0.0,Passed,16.35,60,60,0.0,2.0,2.0,0.0,Passed,60.0,7.93,True
2024-12-05 05:20:03,12-05-2024 05:18:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-05-2024 05:20:02,7.8,13.7,5.9,55.0,1.1,1.5,31.0,Passed,10.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.85,True
2024-12-05 05:20:03,12-05-2024 05:19:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,12-05-2024 05:20:02,9.8,10.5,0.7,7.0,0.1,0.1,0.0,Passed,10.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.5,True
2024-12-05 05:20:03,12-05-2024 05:17:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-05-2024 05:20:02,9.7,10.6,0.9,9.0,0.9,1.0,11.0,Passed,10.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.71,True
2024-12-05 05:20:03,12-05-2024 05:17:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 05:20:02,7.5,9.5,2.0,24.0,0.0,0.1,200.0,Passed,8.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.91,True
2024-12-05 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 05:20:03,12-05-2024 05:17:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 05:20:02,8.4,9.7,1.3,14.0,0.4,0.3,29.0,Passed,9.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.99,True
2024-12-05 05:20:03,12-05-2024 05:17:58,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-05-2024 05:20:02,9.6,10.3,0.7,7.0,0.5,0.5,0.0,Passed,9.95,68,0,68.0,0.0,0,0.0,RHZB,68,3.47,True
2024-12-05 05:20:03,12-05-2024 05:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 05:20:02,8.8,8.4,0.4,5.0,0.4,0.4,0.0,Passed,8.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.14,True
2024-12-05 05:20:03,12-05-2024 05:18:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 05:20:02,8.6,10.4,1.8,19.0,0.1,0.7,150.0,Passed,9.5,53,0,53.0,1.0,0,1.0,RHZB,53,4.24,True
2024-12-05 05:20:03,12-05-2024 05:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,12-05-2024 05:20:02,3.7,3.5,0.2,6.0,0.8,0.6,29.0,Passed,3.6,63,0,63.0,1.0,0,1.0,RHZB,63,-0.05,True
2024-12-05 05:20:03,12-05-2024 05:17:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 05:20:02,8.3,8.3,0.0,0.0,0.3,0.0,200.0,Passed,8.3,69,0,69.0,0.0,0,0.0,RHZB,69,2.39,True
2024-12-05 05:20:03,12-05-2024 05:17:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-05-2024 05:20:02,11.8,11.5,0.3,3.0,1.0,0.9,11.0,Passed,11.65,72,0,72.0,0.0,0,0.0,RHZB,72,4.23,True
2024-12-05 05:20:03,12-05-2024 05:19:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-05-2024 05:20:02,10.0,9.8,0.2,2.0,0.3,0.6,67.0,Passed,9.9,71,0,71.0,0.0,0,0.0,RHZB,71,3.23,True
2024-12-05 05:20:03,12-05-2024 05:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 05:20:02,10.8,10.4,0.4,4.0,0.3,0.4,29.0,Passed,10.6,66,0,66.0,1.0,0,1.0,RHZB,66,4.01,True
2024-12-05 05:20:03,12-05-2024 05:17:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-05-2024 05:20:02,8.7,10.4,1.7,18.0,0.5,0.2,86.0,Passed,9.55,68,0,68.0,0.0,0,0.0,RHZB,68,3.23,True
2024-12-05 05:20:03,12-05-2024 05:17:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 05:20:02,10.4,9.6,0.8,8.0,0.5,0.4,22.0,Passed,10.0,70,0,70.0,1.0,0,1.0,RHZB,70,3.36,True
2024-12-05 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 05:20:03,12-05-2024 05:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-05-2024 05:20:02,14.3,12.3,2.0,15.0,1.0,0.8,22.0,Passed,13.3,65,0,65.0,0.0,0,0.0,RHZB,65,5.72,True
2024-12-05 05:20:03,12-05-2024 05:19:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-05-2024 05:20:02,9.1,9.7,0.6,6.0,0.5,0.5,0.0,Passed,9.4,68,0,68.0,0.0,0,0.0,RHZB,68,3.13,True
2024-12-05 05:20:03,12-05-2024 05:17:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 05:20:02,9.0,10.2,1.2,12.0,0.3,0.2,40.0,Passed,9.6,69,0,69.0,1.0,0,1.0,RHZB,69,3.19,True
2024-12-05 05:30:03,12-05-2024 05:29:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 05:30:02,10.5,11.6,1.1,10.0,0.4,0.8,67.0,Passed,11.05,68,0,68.0,1.0,0,1.0,RHZB,68,4.14,True
2024-12-05 05:30:03,12-05-2024 05:27:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 05:30:02,9.3,9.6,0.3,3.0,0.5,0.6,18.0,Passed,9.45,70,0,70.0,0.0,0,0.0,RHZB,70,3.02,True
2024-12-05 05:30:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 05:30:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 05:30:03,12-05-2024 05:28:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 05:30:02,16.1,13.7,2.4,16.0,2.3,2.1,9.0,Passed,14.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.7,True
2024-12-05 05:30:03,12-05-2024 05:29:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 05:30:02,14.2,11.7,2.5,19.0,1.3,0.7,60.0,Passed,12.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.79,True
2024-12-05 05:30:03,12-05-2024 05:27:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 05:30:02,7.6,9.5,1.9,22.0,0.1,0.0,200.0,Passed,8.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.95,True
2024-12-05 05:30:03,12-05-2024 05:28:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-05-2024 05:30:02,8.6,15.3,6.7,56.0,0.8,1.6,67.0,Passed,11.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,6.65,True
2024-12-05 05:30:03,12-05-2024 05:28:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-05-2024 05:30:02,15.8,16.6,0.8,5.0,0.1,0.2,67.0,Passed,16.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.91,True
2024-12-05 05:30:03,12-05-2024 05:29:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-05-2024 05:30:02,9.9,10.8,0.9,9.0,0.1,0.3,100.0,Passed,10.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.62,True
2024-12-05 05:30:03,12-05-2024 05:29:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-05-2024 05:30:02,9.5,10.3,0.8,8.0,0.2,0.3,40.0,Passed,9.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.49,True
2024-12-05 05:30:03,12-05-2024 05:28:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-05-2024 05:30:02,8.5,7.1,1.4,18.0,0.4,0.6,40.0,Passed,7.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.14,True
2024-12-05 05:30:03,12-05-2024 05:29:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-05-2024 05:30:02,10.1,10.2,0.1,1.0,0.3,0.6,67.0,Passed,10.15,71,0,71.0,0.0,0,0.0,RHZB,71,3.38,True
2024-12-05 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 05:30:03,12-05-2024 05:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 05:30:02,11.3,10.5,0.8,7.0,0.5,0.1,133.0,Passed,10.9,66,0,66.0,0.0,0,0.0,RHZB,66,4.19,True
2024-12-05 05:30:03,12-05-2024 05:27:58,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-05-2024 05:30:02,10.3,11.0,0.7,7.0,0.7,0.7,0.0,Passed,10.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.9,True
2024-12-05 05:30:03,12-05-2024 05:28:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 05:30:02,9.2,10.7,1.5,15.0,0.6,0.3,67.0,Passed,9.95,52,0,52.0,1.0,0,1.0,RHZB,52,4.59,True
2024-12-05 05:30:03,12-05-2024 05:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,12-05-2024 05:30:02,4.0,3.9,0.1,3.0,0.3,0.4,29.0,Passed,3.95,62,0,62.0,1.0,0,1.0,RHZB,62,0.23,True
2024-12-05 05:30:03,12-05-2024 05:27:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 05:30:02,8.7,8.6,0.1,1.0,0.4,0.3,29.0,Passed,8.65,69,0,69.0,0.0,0,0.0,RHZB,69,2.61,True
2024-12-05 05:30:03,12-05-2024 05:27:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-05-2024 05:30:02,12.7,12.2,0.5,4.0,0.9,0.7,25.0,Passed,12.45,72,0,72.0,0.0,0,0.0,RHZB,72,4.71,True
2024-12-05 05:30:03,12-05-2024 05:29:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-05-2024 05:30:02,10.6,10.1,0.5,5.0,0.6,0.3,67.0,Passed,10.35,70,0,70.0,1.0,0,1.0,RHZB,70,3.57,True
2024-12-05 05:30:03,12-05-2024 05:27:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 05:30:02,9.6,10.6,1.0,10.0,0.6,0.4,40.0,Passed,10.1,68,0,68.0,1.0,0,1.0,RHZB,68,3.56,True
2024-12-05 05:30:03,12-05-2024 05:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 05:30:02,9.0,8.5,0.5,6.0,0.2,0.1,67.0,Passed,8.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.23,True
2024-12-05 05:30:03,12-05-2024 05:27:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-05-2024 05:30:02,9.3,11.3,2.0,19.0,0.6,0.9,40.0,Passed,10.3,68,0,68.0,0.0,0,0.0,RHZB,68,3.68,True
2024-12-05 05:30:03,12-05-2024 05:27:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 05:30:02,11.0,10.1,0.9,9.0,0.6,0.5,18.0,Passed,10.55,69,0,69.0,1.0,0,1.0,RHZB,69,3.77,True
2024-12-05 05:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 05:30:03,12-05-2024 05:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-05-2024 05:30:02,15.2,13.0,2.2,16.0,0.9,0.7,25.0,Passed,14.1,65,0,65.0,0.0,0,0.0,RHZB,65,6.21,True
2024-12-05 05:30:03,12-05-2024 05:29:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-05-2024 05:30:02,9.6,10.0,0.4,4.0,0.5,0.3,50.0,Passed,9.8,67,0,67.0,1.0,0,1.0,RHZB,67,3.45,True
2024-12-05 05:30:03,12-05-2024 05:27:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 05:30:02,9.0,10.0,1.0,11.0,0.6,0.3,67.0,Passed,9.5,67,0,67.0,0.0,0,0.0,RHZB,67,3.26,True
2024-12-05 05:40:03,12-05-2024 05:39:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-05-2024 05:40:02,12.6,12.3,0.3,2.0,2.5,2.1,17.0,Passed,12.45,71,0,71.0,0.0,0,0.0,RHZB,71,4.78,True
2024-12-05 05:40:03,12-05-2024 05:39:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 05:40:02,12.5,14.2,1.7,13.0,2.0,2.6,26.0,Passed,13.35,68,0,68.0,0.0,0,0.0,RHZB,68,5.54,True
2024-12-05 05:40:03,12-05-2024 05:37:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 05:40:02,11.1,11.2,0.1,1.0,1.8,1.6,12.0,Passed,11.15,70,0,70.0,0.0,0,0.0,RHZB,70,4.06,True
2024-12-05 05:40:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 05:40:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 05:40:03,12-05-2024 05:38:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 05:40:02,16.4,13.8,2.6,17.0,0.3,0.1,100.0,Passed,15.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.89,True
2024-12-05 05:40:03,12-05-2024 05:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 05:40:02,15.0,13.5,1.5,11.0,6.5,6.4,2.0,Passed,14.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.07,True
2024-12-05 05:40:03,12-05-2024 05:38:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-05-2024 05:40:02,13.7,14.4,0.7,5.0,2.1,2.2,5.0,Passed,14.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.53,True
2024-12-05 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 05:40:03,12-05-2024 05:38:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-05-2024 05:40:02,9.2,16.1,6.9,55.0,0.6,0.8,29.0,Passed,12.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.08,True
2024-12-05 05:40:03,12-05-2024 05:39:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,12-05-2024 05:40:02,10.1,10.8,0.7,7.0,0.2,0.0,200.0,Passed,10.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.75,True
2024-12-05 05:40:03,12-05-2024 05:39:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-05-2024 05:40:02,9.8,10.4,0.6,6.0,0.3,0.1,100.0,Passed,10.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.61,True
2024-12-05 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 05:40:03,12-05-2024 05:37:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 05:40:02,7.5,9.5,2.0,24.0,0.1,0.0,200.0,Passed,8.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.84,True
2024-12-05 05:40:03,12-05-2024 05:39:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 05:40:02,11.7,10.8,0.9,8.0,0.4,0.3,29.0,Passed,11.25,66,0,66.0,0.0,0,0.0,RHZB,66,4.4,True
2024-12-05 05:40:03,12-05-2024 05:37:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 05:40:02,14.8,12.4,2.4,18.0,0.6,0.7,15.0,Passed,13.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.19,True
2024-12-05 05:40:03,12-05-2024 05:39:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-05-2024 05:40:02,12.1,12.1,0.0,0.0,2.5,2.1,17.0,Passed,12.1,67,0,67.0,0.0,0,0.0,RHZB,67,4.85,True
2024-12-05 05:40:03,12-05-2024 05:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 05:40:02,9.7,9.2,0.5,5.0,0.7,0.7,0.0,Passed,9.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.65,True
2024-12-05 05:40:03,12-05-2024 05:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 05:40:02,9.6,11.2,1.6,15.0,0.4,0.5,22.0,Passed,10.4,52,0,52.0,0.0,0,0.0,RHZB,52,4.86,True
2024-12-05 05:40:03,12-05-2024 05:37:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,12-05-2024 05:40:02,4.1,4.2,0.1,2.0,0.1,0.3,100.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2024-12-05 05:40:03,12-05-2024 05:37:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-05-2024 05:40:02,13.5,13.0,0.5,4.0,0.8,0.8,0.0,Passed,13.25,72,0,72.0,0.0,0,0.0,RHZB,72,5.2,True
2024-12-05 05:40:03,12-05-2024 05:39:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-05-2024 05:40:02,13.2,12.2,1.0,8.0,2.6,2.1,21.0,Passed,12.7,71,0,71.0,1.0,0,1.0,RHZB,71,4.94,True
2024-12-05 05:40:03,12-05-2024 05:37:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 05:40:02,8.7,8.8,0.1,1.0,0.0,0.2,200.0,Passed,8.75,69,0,69.0,0.0,0,0.0,RHZB,69,2.67,True
2024-12-05 05:40:03,12-05-2024 05:37:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 05:40:02,10.4,12.0,1.6,14.0,1.4,2.0,35.0,Passed,11.2,67,0,67.0,0.0,0,0.0,RHZB,67,4.3,True
2024-12-05 05:40:03,12-05-2024 05:37:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-05-2024 05:40:02,11.6,13.6,2.0,16.0,2.3,2.3,0.0,Passed,12.6,68,0,68.0,0.0,0,0.0,RHZB,68,5.09,True
2024-12-05 05:40:03,12-05-2024 05:37:52,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 05:40:02,13.1,11.9,1.2,10.0,2.1,1.8,15.0,Passed,12.5,69,0,69.0,0.0,0,0.0,RHZB,69,4.96,True
2024-12-05 05:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 05:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 05:40:03,12-05-2024 05:38:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-05-2024 05:40:02,15.8,13.7,2.1,14.0,0.6,0.7,15.0,Passed,14.75,65,0,65.0,0.0,0,0.0,RHZB,65,6.61,True
2024-12-05 05:40:03,12-05-2024 05:37:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 05:40:02,11.4,13.2,1.8,15.0,1.8,2.6,36.0,Passed,12.3,69,0,69.0,1.0,0,1.0,RHZB,69,4.83,True
2024-12-05 05:40:03,12-05-2024 05:37:58,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-05-2024 05:40:02,11.8,12.8,1.0,8.0,1.5,1.8,18.0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2024-12-05 05:50:03,12-05-2024 05:48:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,12-05-2024 05:50:02,16.7,14.3,2.4,15.0,0.3,0.5,50.0,Passed,15.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,7.13,True
2024-12-05 05:50:03,12-05-2024 05:49:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-05-2024 05:50:02,14.0,13.9,0.1,1.0,1.4,1.6,13.0,Passed,13.95,71,0,71.0,0.0,0,0.0,RHZB,71,5.7,True
2024-12-05 05:50:03,12-05-2024 05:49:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-05-2024 05:50:02,13.8,15.5,1.7,12.0,1.3,1.3,0.0,Passed,14.65,68,0,68.0,0.0,0,0.0,RHZB,68,6.34,True
