time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-31 05:00:06,03-31-2025 04:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 05:00:02,4.4,3.5,0.9,23.0,0.4,0.5,22.0,Passed,3.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 05:00:06,03-31-2025 04:58:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 05:00:02,1.6,2.0,0.4,22.0,0.1,0.1,0.0,Passed,1.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-03-31 05:00:06,03-31-2025 04:58:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 05:00:02,4.3,4.4,0.1,2.0,0.3,0.1,100.0,Passed,4.35,66,0,66.0,0.0,0,0.0,RHZB,66,0.19,True
2025-03-31 05:00:06,03-31-2025 04:57:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 05:00:02,3.3,4.2,0.9,24.0,0.7,0.9,25.0,Passed,3.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 05:00:06,03-31-2025 04:57:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 05:00:02,4.6,4.1,0.5,11.0,0.7,0.7,0.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-03-31 05:00:06,03-31-2025 04:58:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 05:00:02,16.3,16.6,0.3,2.0,0.0,0.0,0,Passed,16.45,55,0,55.0,0.0,0,0.0,RHZB,55,8.34,True
2025-03-31 05:00:06,03-31-2025 04:58:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 05:00:02,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 05:00:06,03-31-2025 04:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-31-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-31 05:00:06,03-31-2025 04:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 05:00:02,2.2,2.7,0.5,20.0,0.3,0.2,40.0,Passed,2.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 05:00:06,03-31-2025 04:58:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 05:00:02,3.1,3.0,0.1,3.0,0.5,0.3,50.0,Passed,3.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 05:00:06,03-31-2025 04:58:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 05:00:02,3.7,3.7,0.0,0.0,0.8,0.6,29.0,Passed,3.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 05:00:06,03-31-2025 04:57:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 05:00:02,6.5,6.5,0.0,0.0,0.3,0.4,29.0,Passed,6.5,66,0,66.0,0.0,0,0.0,RHZB,66,1.5,True
2025-03-31 05:00:06,03-31-2025 04:57:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 05:00:02,4.2,3.7,0.5,13.0,0.8,0.7,13.0,Passed,3.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 05:00:06,03-31-2025 04:58:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 05:00:02,4.9,4.2,0.7,15.0,0.9,0.8,12.0,Passed,4.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.04,True
2025-03-31 05:00:06,03-31-2025 04:58:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 05:00:02,3.7,4.1,0.4,10.0,0.7,0.7,0.0,Passed,3.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 05:00:06,03-31-2025 04:57:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 05:00:02,3.6,3.5,0.1,3.0,0.8,0.5,46.0,Passed,3.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-31 05:00:06,03-31-2025 04:58:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-31-2025 05:00:02,3.7,3.5,0.2,6.0,0.8,0.8,0.0,Passed,3.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-31 05:00:06,03-31-2025 04:58:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 05:00:02,3.8,4.2,0.4,10.0,0.8,0.8,0.0,Passed,4.0,64,0,64.0,1.0,0,1.0,RHZB,64,0.12,True
2025-03-31 05:10:05,03-31-2025 05:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 05:10:01,6.0,6.0,0.0,0.0,0.0,0.1,200.0,Passed,6.0,71,0,71.0,0.0,0,0.0,RHZB,71,0.85,True
2025-03-31 05:10:05,03-31-2025 05:06:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-31-2025 05:10:01,5.6,6.0,0.4,7.0,0.1,0.1,0.0,Passed,5.8,67,0,67.0,0,0,0.0,RHZB,67,1.01,True
2025-03-31 05:10:05,03-31-2025 05:08:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 05:10:01,8.0,7.0,1.0,13.0,0.4,0.3,29.0,Passed,7.5,64,0,64.0,0.0,0,0.0,RHZB,64,2.25,True
2025-03-31 05:10:05,03-31-2025 05:08:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 05:10:01,12.0,13.8,1.8,14.0,0.4,0.1,120.0,Passed,12.9,61,0,61.0,0.0,0,0.0,RHZB,61,5.76,True
2025-03-31 05:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 05:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 05:10:05,03-31-2025 05:08:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-31-2025 05:10:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-31 05:10:05,03-31-2025 05:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 05:10:01,2.5,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-31 05:10:05,03-31-2025 05:09:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 05:10:01,4.3,4.0,0.3,7.0,0.6,0.7,15.0,Passed,4.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.63,True
2025-03-31 05:10:05,03-31-2025 05:08:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-31-2025 05:10:01,2.4,2.4,0.0,0.0,1.1,1.1,0.0,Passed,2.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.12,True
2025-03-31 05:10:05,03-31-2025 05:08:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-31-2025 05:10:01,10.9,10.7,0.2,2.0,1.1,0.8,32.0,Passed,10.8,60,60,0.0,2.0,2.0,0.0,Passed,60.0,4.55,True
2025-03-31 05:10:05,03-31-2025 05:08:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-31-2025 05:10:01,5.7,6.5,0.8,13.0,0.6,0.5,18.0,Passed,6.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.45,True
2025-03-31 05:10:05,03-31-2025 05:07:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 05:10:01,4.3,3.5,0.8,21.0,0.1,0.0,200.0,Passed,3.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 05:10:05,03-31-2025 05:08:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 05:10:01,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-31 05:10:05,03-31-2025 05:08:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 05:10:01,4.9,4.9,0.0,0.0,0.6,0.5,18.0,Passed,4.9,66,0,66.0,0.0,0,0.0,RHZB,66,0.53,True
2025-03-31 05:10:05,03-31-2025 05:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-31-2025 05:10:01,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.77,True
2025-03-31 05:10:05,03-31-2025 05:09:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-31-2025 05:10:01,5.2,4.8,0.4,8.0,0.6,0.7,15.0,Passed,5.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.38,True
2025-03-31 05:10:05,03-31-2025 05:09:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 05:10:01,9.9,10.0,0.1,1.0,3.4,3.5,3.0,Passed,9.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.61,True
2025-03-31 05:10:05,03-31-2025 05:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 05:10:01,16.6,17.3,0.7,4.0,0.3,0.7,80.0,Passed,16.95,55,0,55.0,0.0,0,0.0,RHZB,55,8.65,True
2025-03-31 05:10:05,03-31-2025 05:08:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 05:10:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 05:10:05,03-31-2025 05:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-31-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-31 05:10:05,03-31-2025 05:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 05:10:01,2.1,2.6,0.5,21.0,0.1,0.1,0.0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 05:10:05,03-31-2025 05:08:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 05:10:01,2.8,3.2,0.4,13.0,0.3,0.2,40.0,Passed,3.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 05:10:05,03-31-2025 05:09:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-31-2025 05:10:01,3.9,5.0,1.1,25.0,0.6,0.8,29.0,Passed,4.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 05:10:05,03-31-2025 05:08:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 05:10:01,4.5,4.9,0.4,9.0,0.7,0.7,0.0,Passed,4.7,65,0,65.0,1.0,0,1.0,RHZB,65,0.48,True
2025-03-31 05:10:05,03-31-2025 05:09:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 05:10:01,5.1,4.6,0.5,10.0,0.9,0.9,0.0,Passed,4.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.36,True
2025-03-31 05:10:05,03-31-2025 05:08:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 05:10:01,5.5,4.6,0.9,18.0,0.6,0.4,40.0,Passed,5.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.27,True
2025-03-31 05:10:05,03-31-2025 05:08:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 05:10:01,4.3,4.7,0.4,9.0,0.6,0.6,0.0,Passed,4.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.29,True
2025-03-31 05:10:05,03-31-2025 05:09:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 05:10:01,4.2,4.1,0.1,2.0,0.6,0.6,0.0,Passed,4.15,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-31 05:10:05,03-31-2025 05:08:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 05:10:01,4.3,4.3,0.0,0.0,0.6,0.8,29.0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
2025-03-31 05:10:05,03-31-2025 05:08:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 05:10:01,4.3,4.2,0.1,2.0,0.6,0.5,18.0,Passed,4.25,65,0,65.0,1.0,0,1.0,RHZB,65,0.2,True
2025-03-31 05:20:05,03-31-2025 05:18:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 05:20:01,5.9,5.7,0.2,3.0,0.1,0.3,100.0,Passed,5.8,72,0,72.0,1.0,0,1.0,RHZB,72,0.66,True
2025-03-31 05:20:05,03-31-2025 05:06:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-31-2025 05:20:01,5.6,6.0,0.4,7.0,0.0,0.0,0,T,T,,67,0,0.0,0,0.0,Passed,,,True
2025-03-31 05:20:05,03-31-2025 05:18:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 05:20:01,8.5,7.3,1.2,15.0,0.5,0.3,50.0,Passed,7.9,64,0,64.0,0.0,0,0.0,RHZB,64,2.5,True
2025-03-31 05:20:05,03-31-2025 05:18:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 05:20:01,11.9,14.2,2.3,18.0,0.1,0.4,120.0,Passed,13.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.85,True
2025-03-31 05:20:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 05:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 05:20:05,03-31-2025 05:19:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-31-2025 05:20:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.78,True
2025-03-31 05:20:05,03-31-2025 05:18:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 05:20:01,14.5,14.4,0.1,1.0,12.1,12.0,1.0,Passed,14.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.54,True
2025-03-31 05:20:05,03-31-2025 05:17:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 05:20:01,4.6,4.6,0.0,0.0,0.3,0.6,67.0,Passed,4.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.98,True
2025-03-31 05:20:05,03-31-2025 05:18:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 05:20:01,2.7,2.7,0.0,0.0,0.2,0.1,67.0,Passed,2.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-31 05:20:05,03-31-2025 05:18:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-31-2025 05:20:01,11.9,11.9,0.0,0.0,1.0,1.2,18.0,Passed,11.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.15,True
2025-03-31 05:20:05,03-31-2025 05:18:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-31-2025 05:20:01,5.3,6.0,0.7,12.0,0.4,0.5,22.0,Passed,5.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.11,True
2025-03-31 05:20:05,03-31-2025 05:18:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 05:20:01,0.8,0.4,0.4,67.0,0.1,0.2,67.0,Passed,0.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-31 05:20:05,03-31-2025 05:17:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 05:20:01,6.0,4.9,1.1,20.0,1.7,1.4,19.0,Passed,5.45,68,0,68.0,1.0,0,1.0,RHZB,68,0.72,True
2025-03-31 05:20:05,03-31-2025 05:18:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 05:20:01,1.8,2.4,0.6,29.0,0.2,0.3,40.0,Passed,2.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-31 05:20:05,03-31-2025 05:18:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 05:20:01,5.5,5.4,0.1,2.0,0.6,0.5,18.0,Passed,5.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.86,True
2025-03-31 05:20:05,03-31-2025 05:19:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-31-2025 05:20:01,4.1,5.3,1.2,26.0,0.2,0.3,40.0,Passed,4.7,70,0,70.0,0.0,0,0.0,RHZB,70,0.13,True
2025-03-31 05:20:05,03-31-2025 05:17:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-31-2025 05:20:01,5.5,5.2,0.3,6.0,0.3,0.4,29.0,Passed,5.35,69,0,69.0,0.0,0,0.0,RHZB,69,0.59,True
2025-03-31 05:20:05,03-31-2025 05:18:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,03-31-2025 05:20:01,16.8,17.6,0.8,5.0,0.2,0.3,40.0,Passed,17.2,55,0,55.0,0.0,0,0.0,RHZB,55,8.8,True
2025-03-31 05:20:05,03-31-2025 05:18:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 05:20:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 05:20:05,03-31-2025 05:18:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-31-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-31 05:20:05,03-31-2025 05:18:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 05:20:01,1.8,2.4,0.6,29.0,0.3,0.2,40.0,Passed,2.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 05:20:05,03-31-2025 05:18:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 05:20:01,2.7,3.4,0.7,23.0,0.1,0.2,67.0,Passed,3.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 05:20:05,03-31-2025 05:18:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 05:20:01,4.9,4.8,0.1,2.0,0.6,0.6,0.0,Passed,4.85,65,0,65.0,0.0,0,0.0,RHZB,65,0.57,True
2025-03-31 05:20:05,03-31-2025 05:19:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 05:20:01,14.2,13.8,0.4,3.0,4.3,3.8,12.0,Passed,14.0,67,0,67.0,1.0,0,1.0,RHZB,67,6.01,True
2025-03-31 05:20:05,03-31-2025 05:17:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 05:20:01,5.5,4.9,0.6,12.0,0.4,0.3,29.0,Passed,5.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.64,True
2025-03-31 05:20:05,03-31-2025 05:18:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 05:20:01,6.0,4.8,1.2,22.0,0.5,0.2,86.0,Passed,5.4,70,0,70.0,1.0,0,1.0,RHZB,70,0.55,True
2025-03-31 05:20:05,03-31-2025 05:18:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 05:20:01,4.8,5.1,0.3,6.0,0.5,0.4,22.0,Passed,4.95,66,0,66.0,0.0,0,0.0,RHZB,66,0.56,True
2025-03-31 05:20:05,03-31-2025 05:17:42,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 05:20:01,4.4,4.4,0.0,0.0,0.2,0.3,40.0,Passed,4.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 05:20:05,03-31-2025 05:18:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 05:20:01,4.7,4.9,0.2,4.0,0.4,0.6,40.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-03-31 05:20:05,03-31-2025 05:18:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 05:20:01,5.2,5.2,0.0,0.0,0.7,0.3,80.0,Passed,5.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.78,True
2025-03-31 05:30:07,03-31-2025 05:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-31-2025 05:30:02,5.7,5.7,0.0,0.0,0.2,0.0,200.0,Passed,5.7,72,0,72.0,0.0,0,0.0,RHZB,72,0.6,True
2025-03-31 05:30:07,03-31-2025 05:06:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-31-2025 05:30:02,5.6,6.0,0.4,7.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-03-31 05:30:07,03-31-2025 05:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 05:30:02,8.7,7.5,1.2,15.0,0.2,0.2,0.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2025-03-31 05:30:07,03-31-2025 05:28:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 05:30:02,12.3,14.7,2.4,18.0,0.4,0.5,22.0,Passed,13.5,61,0,61.0,0.0,0,0.0,RHZB,61,6.12,True
2025-03-31 05:30:07,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 05:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 05:30:07,03-31-2025 05:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-31-2025 05:30:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-31 05:30:07,03-31-2025 05:28:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 05:30:02,3.0,2.9,0.1,3.0,0.3,0.2,40.0,Passed,2.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.11,True
2025-03-31 05:30:07,03-31-2025 05:27:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-31-2025 05:30:02,5.1,5.1,0.0,0.0,0.5,0.5,0.0,Passed,5.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.28,True
2025-03-31 05:30:07,03-31-2025 05:28:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-31-2025 05:30:02,10.6,10.6,0.0,0.0,3.9,3.8,3.0,Passed,10.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.13,True
2025-03-31 05:30:07,03-31-2025 05:28:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-31-2025 05:30:02,11.9,12.1,0.2,2.0,0.0,0.2,200.0,Passed,12.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.21,True
2025-03-31 05:30:07,03-31-2025 05:28:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-31-2025 05:30:02,5.0,5.7,0.7,13.0,0.3,0.3,0.0,Passed,5.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.99,True
2025-03-31 05:30:07,03-31-2025 05:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 05:30:02,5.7,4.7,1.0,19.0,0.3,0.2,40.0,Passed,5.2,68,0,68.0,0.0,0,0.0,RHZB,68,0.57,True
2025-03-31 05:30:07,03-31-2025 05:28:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 05:30:02,2.6,3.4,0.8,27.0,0.8,1.0,22.0,Passed,3.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.49,True
