time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-22 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 05:10:02,12-22-2024 05:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,12-22-2024 05:10:01,0.0,0.7,0.7,200.0,0.0,0.1,200.0,ZA,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2024-12-22 05:10:02,12-22-2024 05:07:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 05:10:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.04,True
2024-12-22 05:10:02,12-22-2024 05:08:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,21,21,12-22-2024 05:10:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.55,True
2024-12-22 05:10:02,12-22-2024 05:07:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 05:10:01,1.0,0.6,0.4,50.0,0.2,0.0,200.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,-0.57,True
2024-12-22 05:10:02,12-22-2024 05:07:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,18,18,12-22-2024 05:10:01,1.8,1.2,0.6,40.0,0.1,0.2,67.0,Passed,1.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.27,True
2024-12-22 05:10:02,12-22-2024 05:09:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,12-22-2024 05:10:01,2.2,1.3,0.9,51.0,0.0,0.2,200.0,Passed,1.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.57,True
2024-12-22 05:10:02,12-22-2024 05:07:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-22-2024 05:10:01,7.0,6.7,0.3,4.0,0.7,0.5,33.0,Passed,6.85,48,0,48.0,0.0,0,0.0,RHZB,48,2.98,True
2024-12-22 05:10:02,12-22-2024 05:08:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,12-22-2024 05:10:01,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,-0.58,True
2024-12-22 05:10:02,12-22-2024 05:07:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-22-2024 05:10:01,7.2,6.5,0.7,10.0,0.9,0.5,57.0,Passed,6.85,49,0,49.0,0.0,0,0.0,RHZB,49,2.91,True
2024-12-22 05:10:02,12-22-2024 05:07:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,12-22-2024 05:10:01,9.4,8.6,0.8,9.0,0.7,0.9,25.0,Passed,9.0,36,0,36.0,1.0,0,1.0,RHZB,36,5.13,True
2024-12-22 05:10:02,12-22-2024 05:08:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,12-22-2024 05:10:01,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.05,True
2024-12-22 05:10:02,12-22-2024 05:07:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 05:10:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.69,True
2024-12-22 05:10:02,12-22-2024 05:07:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,8,0,12-22-2024 05:10:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 05:10:02,12-22-2024 05:08:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-22-2024 05:10:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 05:10:02,12-22-2024 05:07:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,12-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-22 05:10:02,12-22-2024 05:05:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-22-2024 05:10:01,6.6,7.3,0.7,10.0,0.3,0.3,0.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-22 05:10:02,12-22-2024 05:05:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-22-2024 05:10:01,6.2,6.5,0.3,5.0,0.2,0.3,40.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-12-22 05:10:02,12-22-2024 05:05:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-22-2024 05:10:01,6.7,7.2,0.5,7.0,0.5,0.0,200.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-22 05:10:02,12-22-2024 05:07:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-22-2024 05:10:01,8.1,6.8,1.3,17.0,0.5,0.0,200.0,Passed,7.45,49,0,49.0,0.0,0,0.0,RHZB,49,3.27,True
2024-12-22 05:10:02,12-22-2024 05:08:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-22-2024 05:10:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,-0.43,True
2024-12-22 05:10:02,12-22-2024 05:07:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,9,0,12-22-2024 05:10:01,6.2,5.6,0.6,10.0,0.5,0.5,0.0,Passed,5.9,49,0,49.0,0.0,0,0.0,RHZB,49,2.33,True
2024-12-22 05:20:02,12-22-2024 05:17:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-22-2024 05:20:01,0.6,1.6,1.0,91.0,0.0,0.1,200.0,Passed,1.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.17,True
2024-12-22 05:20:02,12-22-2024 05:17:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-22-2024 05:20:01,6.0,4.3,1.7,33.0,2.4,2.2,9.0,Passed,5.15,51,0,51.0,1.0,0,1.0,RHZB,51,1.73,True
2024-12-22 05:20:02,12-22-2024 05:17:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-22-2024 05:20:01,4.4,5.1,0.7,15.0,2.1,1.7,21.0,Passed,4.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.63,True
2024-12-22 05:20:02,12-22-2024 05:17:19,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-22-2024 05:20:01,5.4,3.9,1.5,32.0,1.8,1.6,12.0,Passed,4.65,51,0,51.0,1.0,0,1.0,RHZB,51,1.43,True
2024-12-22 05:20:02,12-22-2024 05:18:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-22-2024 05:20:01,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,-0.35,True
2024-12-22 05:20:02,12-22-2024 05:17:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,12-22-2024 05:20:01,2.0,1.1,0.9,58.0,0.2,0.2,0.0,Passed,1.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.45,True
2024-12-22 05:20:02,12-22-2024 05:18:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,22,22,12-22-2024 05:20:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.55,True
2024-12-22 05:20:02,12-22-2024 05:18:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,12-22-2024 05:20:01,1.8,2.2,0.4,20.0,0.0,0.1,200.0,Passed,2.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.0,True
2024-12-22 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 05:20:02,12-22-2024 05:17:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,12-22-2024 05:20:01,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.09,True
2024-12-22 05:20:02,12-22-2024 05:17:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,12-22-2024 05:20:01,0.0,0.7,0.7,200.0,0.0,0.0,0,ZA,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2024-12-22 05:20:02,12-22-2024 05:17:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 05:20:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.07,True
2024-12-22 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 05:20:02,12-22-2024 05:17:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,17,17,12-22-2024 05:20:01,1.7,1.0,0.7,52.0,0.1,0.2,67.0,Passed,1.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.18,True
2024-12-22 05:20:02,12-22-2024 05:17:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 05:20:01,1.0,0.4,0.6,86.0,0.0,0.2,200.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,-0.63,True
2024-12-22 05:20:02,12-22-2024 05:17:19,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-22-2024 05:20:01,5.0,5.3,0.3,6.0,1.6,2.0,22.0,Passed,5.15,50,0,50.0,1.0,0,1.0,RHZB,50,1.8,True
2024-12-22 05:20:02,12-22-2024 05:17:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-22-2024 05:20:01,5.2,4.7,0.5,10.0,2.0,1.8,11.0,Passed,4.95,49,0,49.0,0.0,0,0.0,RHZB,49,1.75,True
2024-12-22 05:20:02,12-22-2024 05:17:20,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-22-2024 05:20:01,5.1,4.6,0.5,10.0,1.9,2.1,10.0,Passed,4.85,49,0,49.0,1.0,0,1.0,RHZB,49,1.69,True
2024-12-22 05:20:02,12-22-2024 05:17:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,12-22-2024 05:20:01,8.6,7.8,0.8,10.0,0.8,0.8,0.0,Passed,8.2,37,0,37.0,1.0,0,1.0,RHZB,37,4.57,True
2024-12-22 05:20:02,12-22-2024 05:18:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,12-22-2024 05:20:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,34,0,34.0,0.0,0,0.0,RHZB,34,-0.01,True
2024-12-22 05:20:02,12-22-2024 05:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 05:20:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.69,True
2024-12-22 05:20:02,12-22-2024 05:17:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 05:20:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.91,True
2024-12-22 05:20:02,12-22-2024 05:18:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-22-2024 05:20:01,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,-0.88,True
2024-12-22 05:20:02,12-22-2024 05:17:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,12-22-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-22 05:20:02,12-22-2024 05:17:19,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-22-2024 05:20:01,4.7,4.6,0.1,2.0,1.5,1.9,24.0,Passed,4.65,49,0,49.0,1.0,0,1.0,RHZB,49,1.57,True
2024-12-22 05:20:02,12-22-2024 05:17:19,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-22-2024 05:20:01,4.9,5.4,0.5,10.0,1.8,1.8,0.0,Passed,5.15,50,0,50.0,1.0,0,1.0,RHZB,50,1.8,True
2024-12-22 05:20:02,12-22-2024 05:17:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-22-2024 05:20:01,5.8,4.7,1.1,21.0,2.3,2.1,9.0,Passed,5.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.93,True
2024-12-22 05:20:02,12-22-2024 05:18:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-22-2024 05:20:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,-0.4,True
2024-12-22 05:20:02,12-22-2024 05:18:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-22-2024 05:20:01,0.8,0.1,0.7,156.0,0.0,0.0,0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,-0.58,True
2024-12-22 05:20:02,12-22-2024 05:17:20,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-22-2024 05:20:01,4.6,3.9,0.7,16.0,1.6,1.7,6.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2024-12-22 05:30:02,12-22-2024 05:27:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,12-22-2024 05:30:02,0.5,1.5,1.0,100.0,0.1,0.1,0.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2024-12-22 05:30:02,12-22-2024 05:27:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-22-2024 05:30:02,5.0,3.2,1.8,44.0,1.0,1.1,10.0,Passed,4.1,51,0,51.0,0.0,0,0.0,RHZB,51,1.09,True
2024-12-22 05:30:02,12-22-2024 05:27:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-22-2024 05:30:02,3.6,4.2,0.6,15.0,0.8,0.9,12.0,Passed,3.9,49,0,49.0,0.0,0,0.0,RHZB,49,1.11,True
2024-12-22 05:30:02,12-22-2024 05:27:19,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-22-2024 05:30:02,4.3,3.0,1.3,36.0,1.1,0.9,20.0,Passed,3.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.82,True
2024-12-22 05:30:02,12-22-2024 05:28:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,12-22-2024 05:30:02,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,-0.32,True
2024-12-22 05:30:02,12-22-2024 05:27:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,18,18,12-22-2024 05:30:02,1.4,0.9,0.5,43.0,0.3,0.1,100.0,Passed,1.15,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.2,True
2024-12-22 05:30:02,12-22-2024 05:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,12-22-2024 05:30:02,1.7,0.9,0.8,62.0,0.3,0.2,40.0,Passed,1.3,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.15,True
2024-12-22 05:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 05:30:02,12-22-2024 05:27:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 05:30:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.12,True
2024-12-22 05:30:02,12-22-2024 05:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,12-22-2024 05:30:02,0.0,0.6,0.6,200.0,0.0,0.1,200.0,ZA,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2024-12-22 05:30:02,12-22-2024 05:27:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,17,17,12-22-2024 05:30:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.04,True
2024-12-22 05:30:02,12-22-2024 05:28:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,22,22,12-22-2024 05:30:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.55,True
2024-12-22 05:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 05:30:02,12-22-2024 05:28:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,15,15,12-22-2024 05:30:02,1.8,2.2,0.4,20.0,0.0,0.0,0,Passed,2.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.07,True
2024-12-22 05:30:02,12-22-2024 05:27:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,12-22-2024 05:30:02,1.0,0.4,0.6,86.0,0.0,0.0,0,Passed,0.7,45,0,45.0,1.0,0,1.0,RHZB,45,-0.56,True
2024-12-22 05:30:02,12-22-2024 05:27:20,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,8,0,12-22-2024 05:30:02,4.2,3.5,0.7,18.0,0.9,1.1,20.0,Passed,3.85,49,0,49.0,0.0,0,0.0,RHZB,49,1.08,True
2024-12-22 05:30:02,12-22-2024 05:27:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-22-2024 05:30:02,4.3,3.7,0.6,15.0,0.9,1.0,11.0,Passed,4.0,50,0,50.0,1.0,0,1.0,RHZB,50,1.1,True
2024-12-22 05:30:02,12-22-2024 05:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,12-22-2024 05:30:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,34,0,34.0,0.0,0,0.0,RHZB,34,-0.01,True
2024-12-22 05:30:02,12-22-2024 05:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-22-2024 05:30:02,0.6,1.5,0.9,86.0,0.1,1.0,164.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,-0.42,True
2024-12-22 05:30:02,12-22-2024 05:27:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-22 05:30:02,12-22-2024 05:27:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 05:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,47,0,47.0,1.0,0,1.0,RHZB,47,-1.01,True
2024-12-22 05:30:02,12-22-2024 05:28:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-22-2024 05:30:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,-0.85,True
2024-12-22 05:30:02,12-22-2024 05:27:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-22-2024 05:30:02,3.6,2.8,0.8,25.0,1.0,1.1,10.0,Passed,3.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.61,True
2024-12-22 05:30:02,12-22-2024 05:27:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,12-22-2024 05:30:02,7.7,6.5,1.2,17.0,0.9,1.3,36.0,Passed,7.1,37,0,37.0,0.0,0,0.0,RHZB,37,3.9,True
2024-12-22 05:30:02,12-22-2024 05:27:19,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-22-2024 05:30:02,4.0,3.6,0.4,11.0,0.7,1.0,35.0,Passed,3.8,49,0,49.0,0.0,0,0.0,RHZB,49,1.05,True
2024-12-22 05:30:02,12-22-2024 05:27:19,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-22-2024 05:30:02,4.1,4.3,0.2,5.0,0.8,1.1,32.0,Passed,4.2,50,0,50.0,0.0,0,0.0,RHZB,50,1.22,True
2024-12-22 05:30:02,12-22-2024 05:27:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-22-2024 05:30:02,4.8,3.9,0.9,21.0,1.0,0.8,22.0,Passed,4.35,50,0,50.0,1.0,0,1.0,RHZB,50,1.31,True
2024-12-22 05:30:02,12-22-2024 05:28:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,12,0,12-22-2024 05:30:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,-0.5,True
2024-12-22 05:30:02,12-22-2024 05:28:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-22-2024 05:30:02,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,43,0,43.0,0.0,0,0.0,RHZB,43,-0.58,True
2024-12-22 05:30:02,12-22-2024 05:27:19,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-22-2024 05:30:02,4.0,4.1,0.1,2.0,1.0,1.2,18.0,Passed,4.05,50,0,50.0,0.0,0,0.0,RHZB,50,1.13,True
2024-12-22 05:40:02,12-22-2024 05:37:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-22-2024 05:40:01,4.7,3.3,1.4,35.0,0.3,0.1,100.0,Passed,4.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.03,True
2024-12-22 05:40:02,12-22-2024 05:37:19,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-22-2024 05:40:01,3.7,4.2,0.5,13.0,0.1,0.0,200.0,Passed,3.95,50,0,50.0,1.0,0,1.0,RHZB,50,1.07,True
2024-12-22 05:40:02,12-22-2024 05:37:19,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-22-2024 05:40:01,4.1,3.0,1.1,31.0,0.2,0.0,200.0,Passed,3.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.69,True
2024-12-22 05:40:02,12-22-2024 05:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,12-22-2024 05:40:01,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,-0.32,True
2024-12-22 05:40:02,12-22-2024 05:37:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,12-22-2024 05:40:01,0.6,1.4,0.8,80.0,0.1,0.1,0.0,Passed,1.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.18,True
2024-12-22 05:40:02,12-22-2024 05:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,12-22-2024 05:40:01,1.4,0.7,0.7,67.0,0.3,0.2,40.0,Passed,1.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.07,True
2024-12-22 05:40:02,12-22-2024 05:37:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 05:40:01,2.1,2.1,0.0,0.0,0.3,0.2,40.0,Passed,2.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.27,True
2024-12-22 05:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 05:40:02,12-22-2024 05:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,14,14,12-22-2024 05:40:01,0.0,0.6,0.6,200.0,0.0,0.0,0,ZA,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
