time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-08 05:10:05,07-08-2025 05:08:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-08-2025 05:10:02,7.1,6.2,0.9,14.0,0.3,0.1,100.0,Passed,6.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.37,True
2025-07-08 05:10:05,07-08-2025 05:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-08-2025 05:10:02,10.0,9.0,1.0,11.0,0.1,0.0,200.0,Passed,9.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.75,True
2025-07-08 05:10:05,07-08-2025 05:09:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 05:10:02,13.8,12.1,1.7,13.0,0.2,0.2,0.0,Passed,12.95,66,0,66.0,1.0,0,1.0,RHZB,66,5.44,True
2025-07-08 05:10:05,07-08-2025 05:09:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-08-2025 05:10:02,7.0,6.9,0.1,1.0,0.0,0.1,200.0,Passed,6.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.78,True
2025-07-08 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 05:10:05,07-08-2025 05:07:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-08-2025 05:10:02,7.5,6.5,1.0,14.0,0.0,0.0,0,Passed,7.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.37,True
2025-07-08 05:10:05,07-08-2025 05:09:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 05:10:02,11.3,13.1,1.8,15.0,0.2,0.3,40.0,Passed,12.2,73,0,73.0,0.0,0,0.0,RHZB,73,4.49,True
2025-07-08 05:10:05,07-08-2025 05:09:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-08-2025 05:10:02,7.4,8.3,0.9,11.0,0.3,0.2,40.0,Passed,7.85,65,0,65.0,2.0,0,2.0,RHZB,65,2.4,True
2025-07-08 05:10:05,07-08-2025 05:09:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-08-2025 05:10:02,7.6,7.9,0.3,4.0,0.2,0.1,67.0,Passed,7.75,62,0,62.0,0.0,0,0.0,RHZB,62,2.55,True
2025-07-08 05:10:05,07-08-2025 05:08:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-08-2025 05:10:02,8.9,7.5,1.4,17.0,0.1,0.2,67.0,Passed,8.2,91,0,91.0,1.0,0,1.0,RHZB,91,0.79,True
2025-07-08 05:10:05,07-08-2025 05:09:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-08-2025 05:10:02,7.4,7.5,0.1,1.0,0.1,0.3,100.0,Passed,7.45,65,0,65.0,1.0,0,1.0,RHZB,65,2.15,True
2025-07-08 05:10:05,07-08-2025 05:09:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-08-2025 05:10:02,7.2,8.2,1.0,13.0,0.2,0.1,67.0,Passed,7.7,68,0,68.0,0.0,0,0.0,RHZB,68,2.1,True
2025-07-08 05:10:05,07-08-2025 05:08:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-08-2025 05:10:02,7.5,7.6,0.1,1.0,0.1,0.3,100.0,Passed,7.55,69,0,69.0,1.0,0,1.0,RHZB,69,1.94,True
2025-07-08 05:10:05,07-08-2025 05:08:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-08-2025 05:10:02,10.5,10.6,0.1,1.0,0.0,0.0,0,Passed,10.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.05,True
2025-07-08 05:10:05,07-08-2025 05:08:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,07-08-2025 05:10:02,7.8,9.0,1.2,14.0,0.0,0.2,200.0,Passed,8.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.22,True
2025-07-08 05:10:05,07-08-2025 05:08:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-08-2025 05:10:02,7.6,7.4,0.2,3.0,0.2,0.2,0.0,Passed,7.5,66,0,66.0,0.0,0,0.0,RHZB,66,2.12,True
2025-07-08 05:10:05,07-08-2025 05:09:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-08-2025 05:10:02,2.7,12.4,9.7,128.0,0.0,10.7,200.0,JB,2.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-08 05:10:05,07-08-2025 05:09:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-08-2025 05:10:02,7.6,7.5,0.1,1.0,0.1,0.1,0.0,Passed,7.55,71,0,71.0,0.0,0,0.0,RHZB,71,1.8,True
2025-07-08 05:10:05,07-08-2025 05:09:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 05:10:02,6.5,6.8,0.3,5.0,0.0,0.1,200.0,Passed,6.65,67,0,67.0,1.0,0,1.0,RHZB,67,1.53,True
2025-07-08 05:10:05,07-08-2025 05:09:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-08-2025 05:10:02,7.6,8.0,0.4,5.0,0.1,0.1,0.0,Passed,7.8,67,0,67.0,1.0,0,1.0,RHZB,67,2.23,True
2025-07-08 05:10:05,07-08-2025 05:09:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-08-2025 05:10:02,7.0,7.7,0.7,10.0,0.1,0.1,0.0,Passed,7.35,63,0,63.0,1.0,0,1.0,RHZB,63,2.23,True
2025-07-08 05:10:05,07-08-2025 05:08:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-08-2025 05:10:02,8.8,8.0,0.8,10.0,0.0,0.1,200.0,Passed,8.4,68,0,68.0,1.0,0,1.0,RHZB,68,2.52,True
2025-07-08 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 05:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 05:20:06,07-08-2025 05:18:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-08-2025 05:20:02,12.5,11.0,1.5,13.0,0.4,0.2,67.0,Passed,11.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.41,True
2025-07-08 05:20:06,07-08-2025 05:18:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-08-2025 05:20:02,8.1,8.0,0.1,1.0,0.0,0.2,200.0,Passed,8.05,64,0,64.0,0.0,0,0.0,RHZB,64,2.59,True
2025-07-08 05:20:06,07-08-2025 05:19:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-08-2025 05:20:02,7.9,7.8,0.1,1.0,0.0,0.2,200.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2025-07-08 05:20:06,07-08-2025 05:19:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-08-2025 05:20:02,8.9,9.9,1.0,11.0,0.2,0.2,0.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-07-08 05:20:06,07-08-2025 05:17:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 05:20:02,6.5,6.2,0.3,5.0,0.2,0.1,67.0,Passed,6.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.76,True
2025-07-08 05:20:06,07-08-2025 05:17:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-08-2025 05:20:02,7.3,6.3,1.0,15.0,0.3,0.2,40.0,Passed,6.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.83,True
2025-07-08 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 05:20:06,07-08-2025 05:19:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-08-2025 05:20:02,8.1,7.1,1.0,13.0,0.2,0.1,67.0,Passed,7.6,66,0,66.0,0.0,0,0.0,RHZB,66,2.18,True
2025-07-08 05:20:06,07-08-2025 05:17:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-08-2025 05:20:02,8.8,9.0,0.2,2.0,0.1,0.1,0.0,Passed,8.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.74,True
2025-07-08 05:20:06,07-08-2025 05:18:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-08-2025 05:20:02,6.7,6.8,0.1,1.0,0.2,0.0,200.0,Passed,6.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.36,True
2025-07-08 05:20:06,07-08-2025 05:18:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-08-2025 05:20:02,7.0,6.3,0.7,11.0,0.1,0.1,0.0,Passed,6.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.3,True
2025-07-08 05:20:06,07-08-2025 05:19:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-08-2025 05:20:02,10.0,9.0,1.0,11.0,0.0,0.0,0,Passed,9.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.68,True
2025-07-08 05:20:06,07-08-2025 05:19:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 05:20:02,13.8,12.0,1.8,14.0,0.0,0.1,200.0,Passed,12.9,66,0,66.0,0.0,0,0.0,RHZB,66,5.41,True
2025-07-08 05:20:06,07-08-2025 05:18:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-08-2025 05:20:02,0.0,8.0,8.0,200.0,0.0,0.3,200.0,Passed,4.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-08 05:20:06,07-08-2025 05:19:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-08-2025 05:20:02,7.0,6.9,0.1,1.0,0.0,0.0,0,Passed,6.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.78,True
2025-07-08 05:20:06,07-08-2025 05:18:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 05:20:02,7.4,7.0,0.4,6.0,0.1,0.0,200.0,Passed,7.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.49,True
2025-07-08 05:20:06,07-08-2025 05:17:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-08-2025 05:20:02,7.5,6.6,0.9,13.0,0.0,0.1,200.0,Passed,7.05,59,0,59.0,1.0,0,1.0,RHZB,59,2.33,True
2025-07-08 05:20:06,07-08-2025 05:19:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-08-2025 05:20:02,7.9,8.0,0.1,1.0,0.3,0.1,100.0,Passed,7.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.67,True
2025-07-08 05:20:06,07-08-2025 05:19:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-08-2025 05:20:02,7.7,8.3,0.6,8.0,0.3,0.0,200.0,Passed,8.0,65,0,65.0,0.0,0,0.0,RHZB,65,2.49,True
2025-07-08 05:20:06,07-08-2025 05:19:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-08-2025 05:20:02,7.5,7.6,0.1,1.0,0.1,0.1,0.0,Passed,7.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.22,True
2025-07-08 05:20:06,07-08-2025 05:19:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-08-2025 05:20:02,7.6,8.2,0.6,8.0,0.4,0.0,200.0,Passed,7.9,69,0,69.0,1.0,0,1.0,RHZB,69,2.15,True
2025-07-08 05:20:06,07-08-2025 05:18:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-08-2025 05:20:02,7.7,7.6,0.1,1.0,0.1,0.2,67.0,Passed,7.65,67,0,67.0,1.0,0,1.0,RHZB,67,2.14,True
2025-07-08 05:20:06,07-08-2025 05:18:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-08-2025 05:20:02,7.5,7.6,0.1,1.0,0.0,0.0,0,Passed,7.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.94,True
2025-07-08 05:20:06,07-08-2025 05:18:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-08-2025 05:20:02,10.8,10.9,0.1,1.0,0.3,0.3,0.0,Passed,10.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.23,True
2025-07-08 05:20:06,07-08-2025 05:18:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,07-08-2025 05:20:02,7.9,9.0,1.1,13.0,0.1,0.0,200.0,Passed,8.45,58,0,58.0,0.0,0,0.0,RHZB,58,3.25,True
2025-07-08 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 05:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 05:20:06,07-08-2025 05:18:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-08-2025 05:20:02,9.0,7.7,1.3,16.0,0.1,0.2,67.0,Passed,8.35,91,0,91.0,0.0,0,0.0,RHZB,91,0.88,True
2025-07-08 05:20:06,07-08-2025 05:17:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-08-2025 05:20:02,2.7,8.8,6.1,106.0,0.0,3.6,200.0,Passed,5.75,74,0,74.0,0.0,0,0.0,RHZB,74,0.49,True
2025-07-08 05:20:06,07-08-2025 05:17:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-08-2025 05:20:02,7.5,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.45,71,0,71.0,0.0,0,0.0,RHZB,71,1.73,True
2025-07-08 05:20:06,07-08-2025 05:19:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-08-2025 05:20:02,6.6,6.8,0.2,3.0,0.1,0.0,200.0,Passed,6.7,68,0,68.0,1.0,0,1.0,RHZB,68,1.49,True
2025-07-08 05:20:06,07-08-2025 05:19:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-08-2025 05:20:02,7.8,8.2,0.4,5.0,0.2,0.2,0.0,Passed,8.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.35,True
2025-07-08 05:20:06,07-08-2025 05:19:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-08-2025 05:20:02,7.3,7.8,0.5,7.0,0.3,0.1,100.0,Passed,7.55,63,0,63.0,0.0,0,0.0,RHZB,63,2.36,True
2025-07-08 05:20:06,07-08-2025 05:18:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-08-2025 05:20:02,9.2,8.1,1.1,13.0,0.4,0.1,120.0,Passed,8.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.68,True
2025-07-08 05:20:06,07-08-2025 05:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 05:20:02,11.3,12.9,1.6,13.0,0.0,0.2,200.0,Passed,12.1,72,0,72.0,1.0,0,1.0,RHZB,72,4.5,True
2025-07-08 05:30:07,07-08-2025 05:28:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-08-2025 05:30:03,8.2,7.9,0.3,4.0,0.1,0.1,0.0,Passed,8.05,64,0,64.0,0.0,0,0.0,RHZB,64,2.59,True
2025-07-08 05:30:07,07-08-2025 05:29:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-08-2025 05:30:03,8.0,7.9,0.1,1.0,0.1,0.1,0.0,Passed,7.95,66,0,66.0,1.0,0,1.0,RHZB,66,2.39,True
2025-07-08 05:30:07,07-08-2025 05:29:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-08-2025 05:30:03,9.0,9.8,0.8,9.0,0.1,0.1,0.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-07-08 05:30:07,07-08-2025 05:29:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-08-2025 05:30:03,6.6,6.5,0.1,2.0,0.1,0.3,100.0,Passed,6.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.89,True
2025-07-08 05:30:07,07-08-2025 05:29:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-08-2025 05:30:03,7.4,6.4,1.0,14.0,0.1,0.1,0.0,Passed,6.9,62,62,0.0,2.0,2.0,0.0,Passed,62.0,2.03,True
2025-07-08 05:30:07,07-08-2025 05:28:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-08-2025 05:30:03,13.3,10.8,2.5,21.0,0.8,0.2,120.0,Passed,12.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.66,True
2025-07-08 05:30:07,07-08-2025 05:29:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-08-2025 05:30:03,8.1,7.3,0.8,10.0,0.0,0.2,200.0,Passed,7.7,66,0,66.0,0.0,0,0.0,RHZB,66,2.24,True
2025-07-08 05:30:07,07-08-2025 05:28:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 05:30:03,6.9,7.0,0.1,1.0,0.2,0.2,0.0,Passed,6.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.48,True
2025-07-08 05:30:07,07-08-2025 05:29:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-08-2025 05:30:03,8.7,9.0,0.3,3.0,0.1,0.0,200.0,Passed,8.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.85,True
2025-07-08 05:30:07,07-08-2025 05:28:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-08-2025 05:30:03,7.1,6.5,0.6,9.0,0.1,0.2,67.0,Passed,6.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.39,True
2025-07-08 05:30:07,07-08-2025 05:29:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-08-2025 05:30:03,10.2,9.0,1.2,12.0,0.2,0.0,200.0,Passed,9.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.82,True
2025-07-08 05:30:07,07-08-2025 05:29:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,07-08-2025 05:30:03,13.7,12.1,1.6,12.0,0.1,0.1,0.0,Passed,12.9,67,0,67.0,1.0,0,1.0,RHZB,67,5.34,True
2025-07-08 05:30:07,07-08-2025 05:28:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-08-2025 05:30:03,0.0,8.3,8.3,200.0,0.0,0.3,200.0,Passed,4.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-08 05:30:07,07-08-2025 05:29:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-08-2025 05:30:03,7.1,7.0,0.1,1.0,0.1,0.1,0.0,Passed,7.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.84,True
2025-07-08 05:30:07,07-08-2025 05:30:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 05:30:03,7.6,7.0,0.6,8.0,0.2,0.0,200.0,Passed,7.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.55,True
2025-07-08 05:30:07,07-08-2025 05:29:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-08-2025 05:30:03,7.6,6.8,0.8,11.0,0.1,0.2,67.0,Passed,7.2,59,0,59.0,0.0,0,0.0,RHZB,59,2.42,True
2025-07-08 05:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 05:30:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 05:30:07,07-08-2025 05:29:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-08-2025 05:30:03,7.9,8.4,0.5,6.0,0.2,0.1,67.0,Passed,8.15,64,0,64.0,1.0,0,1.0,RHZB,64,2.65,True
2025-07-08 05:30:07,07-08-2025 05:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-08-2025 05:30:03,9.0,7.8,1.2,14.0,0.0,0.1,200.0,Passed,8.4,92,0,92.0,1.0,0,1.0,RHZB,92,0.84,True
2025-07-08 05:30:07,07-08-2025 05:29:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-08-2025 05:30:03,7.6,7.4,0.2,3.0,0.1,0.2,67.0,Passed,7.5,65,0,65.0,0.0,0,0.0,RHZB,65,2.18,True
2025-07-08 05:30:07,07-08-2025 05:29:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-08-2025 05:30:03,7.7,8.3,0.6,8.0,0.1,0.1,0.0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2025-07-08 05:30:07,07-08-2025 05:28:21,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-08-2025 05:30:03,8.0,7.8,0.2,3.0,0.3,0.2,40.0,Passed,7.9,67,0,67.0,0.0,0,0.0,RHZB,67,2.29,True
2025-07-08 05:30:07,07-08-2025 05:28:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-08-2025 05:30:03,10.8,10.6,0.2,2.0,0.0,0.3,200.0,Passed,10.7,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.14,True
2025-07-08 05:30:07,07-08-2025 05:28:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,07-08-2025 05:30:03,8.4,9.2,0.8,9.0,0.5,0.2,86.0,Passed,8.8,58,0,58.0,0.0,0,0.0,RHZB,58,3.47,True
2025-07-08 05:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 05:30:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 05:30:07,07-08-2025 05:28:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-08-2025 05:30:03,7.8,7.8,0.0,0.0,0.3,0.2,40.0,Passed,7.8,69,0,69.0,0.0,0,0.0,RHZB,69,2.09,True
2025-07-08 05:30:07,07-08-2025 05:29:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-08-2025 05:30:03,2.8,5.7,2.9,68.0,0.1,3.1,188.0,Passed,4.25,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-08 05:30:07,07-08-2025 05:29:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-08-2025 05:30:03,7.5,7.5,0.0,0.0,0.0,0.1,200.0,Passed,7.5,71,0,71.0,0.0,0,0.0,RHZB,71,1.76,True
2025-07-08 05:30:07,07-08-2025 05:29:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-08-2025 05:30:03,6.7,7.0,0.3,4.0,0.1,0.2,67.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2025-07-08 05:30:07,07-08-2025 05:29:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-08-2025 05:30:03,7.8,8.6,0.8,10.0,0.0,0.4,200.0,Passed,8.2,67,0,67.0,0.0,0,0.0,RHZB,67,2.47,True
2025-07-08 05:30:07,07-08-2025 05:29:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-08-2025 05:30:03,7.3,7.9,0.6,8.0,0.0,0.1,200.0,Passed,7.6,63,0,63.0,0.0,0,0.0,RHZB,63,2.39,True
2025-07-08 05:30:07,07-08-2025 05:28:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-08-2025 05:30:03,9.1,8.1,1.0,12.0,0.1,0.0,200.0,Passed,8.6,68,0,68.0,0.0,0,0.0,RHZB,68,2.65,True
2025-07-08 05:30:07,07-08-2025 05:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 05:30:03,11.3,12.9,1.6,13.0,0.0,0.0,0,T,T,,72,0,0.0,0,0.0,Passed,,,True
2025-07-08 05:30:07,07-08-2025 05:29:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-08-2025 05:30:03,7.9,8.0,0.1,1.0,0.0,0.0,0,Passed,7.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.67,True
