time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-19 04:50:05,07-19-2025 04:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-19-2025 04:50:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.92,True
2025-07-19 04:50:05,07-19-2025 04:49:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,07-19-2025 04:50:01,13.0,13.3,0.3,2.0,0.5,0.5,0.0,Passed,13.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.82,True
2025-07-19 04:50:05,07-19-2025 04:49:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-19-2025 04:50:01,5.2,5.7,0.5,9.0,0.3,0.3,0.0,Passed,5.45,48,48,0.0,3.0,3.0,0.0,Passed,48.0,2.12,True
2025-07-19 04:50:05,07-19-2025 04:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-19-2025 04:50:01,7.1,6.4,0.7,10.0,0.1,0.1,0.0,Passed,6.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.5,True
2025-07-19 04:50:05,07-19-2025 04:48:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-19-2025 04:50:01,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2025-07-19 04:50:05,07-19-2025 04:48:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-19-2025 04:50:01,4.5,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.06,True
2025-07-19 04:50:05,07-19-2025 04:48:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-19-2025 04:50:01,6.1,4.6,1.5,28.0,0.2,0.0,200.0,Passed,5.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.57,True
2025-07-19 04:50:05,07-19-2025 04:48:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-19-2025 04:50:01,7.0,6.4,0.6,9.0,0.0,0.1,200.0,Passed,6.7,60,0,60.0,1.0,0,1.0,RHZB,60,2.05,True
2025-07-19 04:50:05,07-19-2025 04:48:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-19-2025 04:50:01,0.0,6.8,6.8,200.0,0.0,0.2,200.0,Passed,3.4,77,0,77.0,2.0,0,2.0,RHZB,77,0,True
2025-07-19 04:50:05,07-19-2025 04:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-19-2025 04:50:01,6.6,5.3,1.3,22.0,0.4,0.1,120.0,Passed,5.95,60,0,60.0,1.0,0,1.0,RHZB,60,1.59,True
2025-07-19 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 04:50:05,07-19-2025 04:49:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,07-19-2025 04:50:01,6.8,7.0,0.2,3.0,0.0,0.1,200.0,Passed,6.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.17,True
2025-07-19 04:50:05,07-19-2025 04:49:47,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-19-2025 04:50:01,7.4,5.9,1.5,23.0,0.1,0.0,200.0,Passed,6.65,71,0,71.0,0.0,0,0.0,RHZB,71,1.25,True
2025-07-19 04:50:05,07-19-2025 04:49:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,07-19-2025 04:50:01,7.8,7.3,0.5,7.0,0.2,0.0,200.0,Passed,7.55,74,0,74.0,0.0,0,0.0,RHZB,74,1.59,True
2025-07-19 04:50:05,07-19-2025 04:48:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,07-19-2025 04:50:01,3.4,2.6,0.8,27.0,0.1,0.0,200.0,Passed,3.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-19 04:50:05,07-19-2025 04:49:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,07-19-2025 04:50:01,6.5,6.8,0.3,5.0,0.0,0.1,200.0,Passed,6.65,70,0,70.0,0.0,0,0.0,RHZB,70,1.32,True
2025-07-19 04:50:05,07-19-2025 04:49:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-19-2025 04:50:01,6.0,6.7,0.7,11.0,0.0,0.1,200.0,Passed,6.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.85,True
2025-07-19 04:50:05,07-19-2025 04:48:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,07-19-2025 04:50:01,6.6,6.3,0.3,5.0,0.0,0.0,0,Passed,6.45,71,0,71.0,1.0,0,1.0,RHZB,71,1.12,True
2025-07-19 04:50:05,07-19-2025 04:48:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-19-2025 04:50:01,6.8,6.7,0.1,1.0,0.1,0.0,200.0,Passed,6.75,75,0,75.0,0.0,0,0.0,RHZB,75,1.03,True
2025-07-19 04:50:05,07-19-2025 04:49:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-19-2025 04:50:01,5.0,5.0,0.0,0.0,0.1,0.0,200.0,Passed,5.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.01,True
2025-07-19 04:50:05,07-19-2025 04:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,07-19-2025 04:50:01,3.2,3.7,0.5,14.0,0.1,0.0,200.0,Passed,3.45,53,0,53.0,0.0,0,0.0,RHZB,53,0.55,True
2025-07-19 04:50:05,07-19-2025 04:49:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-19-2025 04:50:01,6.2,7.0,0.8,12.0,0.0,0.0,0,Passed,6.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.29,True
2025-07-19 04:50:05,07-19-2025 04:48:17,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-19-2025 04:50:01,7.2,8.4,1.2,15.0,0.4,0.2,67.0,Passed,7.8,66,0,66.0,1.0,0,1.0,RHZB,66,2.3,True
2025-07-19 04:50:05,07-19-2025 04:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-19-2025 04:50:01,3.9,4.6,0.7,16.0,0.1,0.1,0.0,Passed,4.25,64,0,64.0,1.0,0,1.0,RHZB,64,0.27,True
2025-07-19 04:50:05,07-19-2025 04:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-19-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-19 04:50:05,07-19-2025 04:49:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,07-19-2025 04:50:01,3.8,3.5,0.3,8.0,0.0,0.0,0,Passed,3.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.12,True
2025-07-19 04:50:05,07-19-2025 04:48:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,07-19-2025 04:50:01,5.7,5.1,0.6,11.0,0.2,0.0,200.0,Passed,5.4,63,0,63.0,1.0,0,1.0,RHZB,63,1.04,True
2025-07-19 04:50:05,07-19-2025 04:49:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-19-2025 04:50:01,6.5,7.7,1.2,17.0,0.0,0.1,200.0,Passed,7.1,76,0,76.0,0.0,0,0.0,RHZB,76,1.17,True
2025-07-19 04:50:05,07-19-2025 04:49:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-19-2025 04:50:01,6.1,7.2,1.1,17.0,0.2,0.1,67.0,Passed,6.65,68,0,68.0,0.0,0,0.0,RHZB,68,1.46,True
2025-07-19 04:50:05,07-19-2025 04:49:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-19-2025 04:50:01,7.2,7.0,0.2,3.0,0.3,0.3,0.0,Passed,7.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.08,True
2025-07-19 05:00:05,07-19-2025 04:58:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,07-19-2025 05:00:01,5.4,5.3,0.1,2.0,0.0,0.0,0,Passed,5.35,65,0,65.0,1.0,0,1.0,RHZB,65,0.87,True
2025-07-19 05:00:05,07-19-2025 04:51:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,07-19-2025 05:00:01,5.5,5.5,0.0,0.0,0.1,0.0,200.0,T,T,,64,0,0.0,0,0.0,Passed,,,True
2025-07-19 05:00:05,07-19-2025 04:59:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 05:00:01,7.5,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.08,True
2025-07-19 05:00:05,07-19-2025 04:59:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-19-2025 05:00:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.06,True
2025-07-19 05:00:05,07-19-2025 04:59:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,07-19-2025 05:00:01,4.6,3.6,1.0,24.0,0.2,0.0,200.0,Passed,4.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.6,True
2025-07-19 05:00:05,07-19-2025 04:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-19-2025 05:00:01,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.85,True
2025-07-19 05:00:05,07-19-2025 04:59:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-19-2025 05:00:01,12.4,12.7,0.3,2.0,0.6,0.6,0.0,Passed,12.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.46,True
2025-07-19 05:00:05,07-19-2025 04:59:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-19-2025 05:00:01,5.2,5.8,0.6,11.0,0.0,0.1,200.0,Passed,5.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.08,True
2025-07-19 05:00:05,07-19-2025 04:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-19-2025 05:00:01,7.1,6.5,0.6,9.0,0.0,0.1,200.0,Passed,6.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.53,True
2025-07-19 05:00:05,07-19-2025 04:58:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-19-2025 05:00:01,3.9,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.13,True
2025-07-19 05:00:05,07-19-2025 04:58:17,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,07-19-2025 05:00:01,4.5,4.3,0.2,5.0,0.0,0.0,0,Passed,4.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.99,True
2025-07-19 05:00:05,07-19-2025 04:58:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-19-2025 05:00:01,6.0,4.6,1.4,26.0,0.1,0.0,200.0,Passed,5.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.61,True
2025-07-19 05:00:05,07-19-2025 04:58:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-19-2025 05:00:01,6.8,6.3,0.5,8.0,0.2,0.1,67.0,Passed,6.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.89,True
2025-07-19 05:00:05,07-19-2025 04:58:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-19-2025 05:00:01,0.0,7.0,7.0,200.0,0.0,0.2,200.0,Passed,3.5,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-07-19 05:00:05,07-19-2025 04:58:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-19-2025 05:00:01,6.7,5.5,1.2,20.0,0.1,0.2,67.0,Passed,6.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.61,True
2025-07-19 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 05:00:05,07-19-2025 04:57:47,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-19-2025 05:00:01,7.6,6.1,1.5,22.0,0.2,0.2,0.0,Passed,6.85,72,0,72.0,1.0,0,1.0,RHZB,72,1.3,True
2025-07-19 05:00:05,07-19-2025 04:57:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,07-19-2025 05:00:01,6.8,7.1,0.3,4.0,0.0,0.1,200.0,Passed,6.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.2,True
2025-07-19 05:00:05,07-19-2025 04:59:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,07-19-2025 05:00:01,8.1,7.8,0.3,4.0,0.3,0.5,50.0,Passed,7.95,75,0,75.0,1.0,0,1.0,RHZB,75,1.76,True
2025-07-19 05:00:05,07-19-2025 04:57:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-19-2025 05:00:01,6.6,7.6,1.0,14.0,0.4,0.6,40.0,Passed,7.1,71,0,71.0,1.0,0,1.0,RHZB,71,1.52,True
2025-07-19 05:00:05,07-19-2025 04:58:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-19-2025 05:00:01,3.4,2.7,0.7,23.0,0.0,0.1,200.0,Passed,3.05,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-19 05:00:05,07-19-2025 04:59:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,07-19-2025 05:00:01,6.9,7.1,0.2,3.0,0.4,0.3,29.0,Passed,7.0,71,0,71.0,1.0,0,1.0,RHZB,71,1.46,True
2025-07-19 05:00:05,07-19-2025 04:57:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-19-2025 05:00:01,6.5,7.2,0.7,10.0,0.5,0.5,0.0,Passed,6.85,74,0,74.0,0.0,0,0.0,RHZB,74,1.16,True
2025-07-19 05:00:05,07-19-2025 04:58:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,07-19-2025 05:00:01,7.0,6.7,0.3,4.0,0.4,0.4,0.0,Passed,6.85,72,0,72.0,1.0,0,1.0,RHZB,72,1.3,True
2025-07-19 05:00:05,07-19-2025 04:59:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-19-2025 05:00:01,5.1,5.1,0.0,0.0,0.1,0.1,0.0,Passed,5.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.07,True
2025-07-19 05:00:05,07-19-2025 04:58:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,07-19-2025 05:00:01,3.3,3.7,0.4,11.0,0.1,0.0,200.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-07-19 05:00:05,07-19-2025 04:58:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-19-2025 05:00:01,7.1,6.9,0.2,3.0,0.3,0.2,40.0,Passed,7.0,77,0,77.0,2.0,0,2.0,RHZB,77,1.04,True
2025-07-19 05:00:05,07-19-2025 04:58:17,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-19-2025 05:00:01,7.5,8.3,0.8,10.0,0.3,0.1,100.0,Passed,7.9,67,0,67.0,1.0,0,1.0,RHZB,67,2.29,True
2025-07-19 05:00:05,07-19-2025 04:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-19-2025 05:00:01,3.9,4.5,0.6,14.0,0.0,0.1,200.0,Passed,4.2,64,0,64.0,0.0,0,0.0,RHZB,64,0.24,True
2025-07-19 05:00:05,07-19-2025 04:57:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-19-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-19 05:00:05,07-19-2025 04:59:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,07-19-2025 05:00:01,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,62,0,62.0,1.0,0,1.0,RHZB,62,0.08,True
2025-07-19 05:00:05,07-19-2025 04:58:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,07-19-2025 05:00:01,5.6,4.9,0.7,13.0,0.1,0.2,67.0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2025-07-19 05:00:05,07-19-2025 04:59:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-19-2025 05:00:01,6.8,8.1,1.3,17.0,0.3,0.4,29.0,Passed,7.45,79,0,79.0,3.0,0,3.0,RHZB,79,1.17,True
2025-07-19 05:00:05,07-19-2025 04:57:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-19-2025 05:00:01,6.5,7.5,1.0,14.0,0.4,0.3,29.0,Passed,7.0,68,0,68.0,0.0,0,0.0,RHZB,68,1.67,True
2025-07-19 05:00:05,07-19-2025 04:59:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-19-2025 05:00:01,7.3,7.2,0.1,1.0,0.1,0.2,67.0,Passed,7.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.1,True
2025-07-19 05:10:05,07-19-2025 05:07:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,07-19-2025 05:10:01,11.8,12.0,0.2,2.0,0.6,0.7,15.0,Passed,11.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.06,True
2025-07-19 05:10:05,07-19-2025 04:51:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,07-19-2025 05:10:01,5.5,5.5,0.0,0.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-07-19 05:10:05,07-19-2025 05:09:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 05:10:01,7.6,7.4,0.2,3.0,0.1,0.0,200.0,Passed,7.5,66,0,66.0,0.0,0,0.0,RHZB,66,2.12,True
2025-07-19 05:10:05,07-19-2025 05:09:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-19-2025 05:10:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.06,True
2025-07-19 05:10:05,07-19-2025 05:09:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-19-2025 05:10:01,4.6,3.8,0.8,19.0,0.0,0.2,200.0,Passed,4.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.73,True
2025-07-19 05:10:05,07-19-2025 05:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-19-2025 05:10:01,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.85,True
2025-07-19 05:10:05,07-19-2025 05:07:47,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-19-2025 05:10:01,7.9,6.3,1.6,23.0,0.3,0.2,40.0,Passed,7.1,72,0,72.0,0.0,0,0.0,RHZB,72,1.45,True
2025-07-19 05:10:05,07-19-2025 05:08:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,07-19-2025 05:10:01,5.6,5.3,0.3,6.0,0.2,0.0,200.0,Passed,5.45,67,0,67.0,2.0,0,2.0,RHZB,67,0.79,True
2025-07-19 05:10:05,07-19-2025 05:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,07-19-2025 05:10:01,7.2,6.4,0.8,12.0,0.1,0.1,0.0,Passed,6.8,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.39,True
2025-07-19 05:10:05,07-19-2025 05:08:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,07-19-2025 05:10:01,4.0,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.19,True
2025-07-19 05:10:05,07-19-2025 05:07:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,07-19-2025 05:10:01,5.6,6.0,0.4,7.0,0.4,0.2,67.0,Passed,5.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.27,True
2025-07-19 05:10:05,07-19-2025 05:08:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,07-19-2025 05:10:01,4.7,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.09,True
2025-07-19 05:10:05,07-19-2025 05:08:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-19-2025 05:10:01,6.0,4.8,1.2,22.0,0.0,0.2,200.0,Passed,5.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.67,True
2025-07-19 05:10:05,07-19-2025 05:08:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-19-2025 05:10:01,6.7,6.1,0.6,9.0,0.1,0.2,67.0,Passed,6.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.72,True
2025-07-19 05:10:05,07-19-2025 05:08:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-19-2025 05:10:01,0.0,7.2,7.2,200.0,0.0,0.2,200.0,Passed,3.6,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-19 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 05:10:05,07-19-2025 05:08:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-19-2025 05:10:01,7.0,5.7,1.3,20.0,0.3,0.2,40.0,Passed,6.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.76,True
2025-07-19 05:10:05,07-19-2025 05:08:16,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-19-2025 05:10:01,7.6,8.4,0.8,10.0,0.1,0.1,0.0,Passed,8.0,68,0,68.0,1.0,0,1.0,RHZB,68,2.28,True
2025-07-19 05:10:05,07-19-2025 05:07:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,07-19-2025 05:10:01,6.7,7.6,0.9,13.0,0.1,0.0,200.0,Passed,7.15,71,0,71.0,0.0,0,0.0,RHZB,71,1.55,True
2025-07-19 05:10:05,07-19-2025 05:08:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-19-2025 05:10:01,3.5,2.7,0.8,26.0,0.1,0.0,200.0,Passed,3.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-19 05:10:05,07-19-2025 05:09:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,07-19-2025 05:10:01,6.9,7.5,0.6,8.0,0.0,0.4,200.0,Passed,7.2,70,0,70.0,1.0,0,1.0,RHZB,70,1.65,True
2025-07-19 05:10:05,07-19-2025 05:07:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,07-19-2025 05:10:01,6.8,7.1,0.3,4.0,0.3,0.1,100.0,Passed,6.95,74,0,74.0,0.0,0,0.0,RHZB,74,1.22,True
2025-07-19 05:10:05,07-19-2025 05:08:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,07-19-2025 05:10:01,7.1,6.9,0.2,3.0,0.1,0.2,67.0,Passed,7.0,72,0,72.0,0.0,0,0.0,RHZB,72,1.39,True
2025-07-19 05:10:05,07-19-2025 05:08:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,07-19-2025 05:10:01,7.4,7.1,0.3,4.0,0.3,0.2,40.0,Passed,7.25,76,0,76.0,1.0,0,1.0,RHZB,76,1.26,True
2025-07-19 05:10:05,07-19-2025 05:09:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-19-2025 05:10:01,5.2,5.1,0.1,2.0,0.1,0.0,200.0,Passed,5.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.17,True
2025-07-19 05:10:05,07-19-2025 05:08:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,07-19-2025 05:10:01,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,53,0,53.0,0.0,0,0.0,RHZB,53,0.52,True
